Utilizacion 69.835664 VolCajasEmpacado 70.715285 Duracion[s] 60.016000 Iteraciones 3907
0 2 0 0 0 0 67 72 56
1 0 0 0 72 0 46 135 69
2 1 0 0 135 0 81 169 45
3 3 1 0 169 0 70 223 37
4 4 1 0 169 37 72 225 104
5 6 2 0 0 56 70 54 93
6 6 2 0 0 93 70 54 130
7 5 2 0 54 69 75 129 105
8 8 3 0 0 130 46 56 211
9 9 3 0 56 105 61 127 157
10 7 3 0 56 157 75 131 193
11 11 4 46 0 130 83 54 200
12 10 4 0 135 45 81 169 90
13 14 5 0 131 104 86 215 149
14 12 5 0 131 149 70 168 203
15 15 5 0 168 149 81 214 205
16 13 5 75 54 0 153 127 40
17 16 6 75 54 40 125 119 91
18 17 6 75 54 91 156 88 136
19 18 7 75 54 136 161 99 220
20 19 7 86 127 0 158 183 67
21 20 8 83 0 0 164 45 34
22 21 8 86 119 67 161 194 103
23 23 9 83 0 34 144 52 105
24 22 9 86 99 103 161 174 139
25 27 10 83 0 105 153 54 142
26 24 10 83 0 142 156 40 220
27 25 10 86 99 139 153 155 211
28 26 10 161 45 0 232 97 61
29 30 11 86 194 0 140 231 70
30 28 11 86 194 70 167 228 115
31 31 11 86 174 115 157 226 176
32 29 11 81 155 176 156 230 212
33 31 11 161 97 0 232 158 52
34 33 12 161 0 61 211 94 149
35 34 12 156 0 149 221 51 199
36 32 12 161 51 149 245 137 194
37 35 13 161 137 52 239 177 125
38 36 13 161 137 125 247 182 209
39 39 14 167 182 0 248 228 56
40 37 14 167 182 56 248 216 101
41 38 14 167 182 101 251 227 187
42 38 14 221 0 0 307 45 84
43 37 14 221 0 84 302 34 129
44 42 15 156 182 187 224 226 214
45 41 15 221 0 129 294 40 207
46 40 15 245 45 0 312 117 56
47 43 16 245 45 56 323 118 96
48 44 16 245 40 96 295 105 147
49 48 17 245 40 147 306 111 199
50 47 17 247 118 0 316 181 46
51 46 17 247 118 46 331 163 132
52 45 17 251 111 132 326 186 168
53 51 18 247 111 168 316 174 214
54 49 18 251 186 0 335 231 86
55 49 18 251 186 86 335 231 172
56 50 18 323 0 0 390 72 56
57 52 19 307 0 56 385 40 129
58 54 19 306 0 129 377 61 181
59 53 19 326 72 0 395 118 63
60 55 20 306 0 181 387 45 215
61 55 20 251 174 172 332 219 206
62 56 21 323 61 63 391 105 90
63 57 21 323 61 90 404 95 135
64 58 21 306 61 135 392 106 219
65 59 21 331 118 0 402 170 61
66 59 21 331 118 61 402 170 122
67 60 22 335 170 0 416 216 56
68 61 22 331 106 122 425 156 210
69 67 23 335 170 56 405 207 110
70 63 23 335 170 110 413 210 183
71 65 23 390 0 0 474 45 86
72 66 23 387 0 86 468 46 142
73 64 23 387 0 142 452 50 193
74 62 23 404 50 0 492 100 94
75 68 24 332 156 183 407 231 219
76 69 24 404 50 94 498 100 182
77 70 24 416 156 0 477 208 71
78 71 25 413 156 71 488 231 107
79 72 26 387 0 193 455 44 220
80 73 26 413 156 107 488 231 143
81 75 27 413 156 143 494 202 199
82 74 27 425 100 0 509 145 86
83 76 27 425 100 86 494 146 149
84 77 28 392 50 182 460 94 209
85 78 28 425 100 149 506 134 194
86 79 28 474 0 0 547 40 78
87 79 28 474 0 78 547 40 156
88 80 28 455 0 156 524 46 219
89 81 29 413 202 143 481 229 187
90 82 29 494 145 0 561 201 72
91 83 30 494 145 72 582 195 166
92 83 30 494 134 166 582 228 216
93 84 31 460 46 182 528 90 209
94 86 31 528 40 0 574 96 81
95 85 31 528 40 81 573 124 167
