Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.002000 Iteraciones 9021
0 0 0 0 0 0 109 92 78
1 1 0 0 0 78 103 59 140
2 4 1 0 0 140 70 69 175
3 3 1 0 92 0 87 211 28
4 2 1 0 0 175 58 54 210
5 6 2 0 92 28 64 165 126
6 5 2 0 69 126 87 188 154
7 7 3 0 69 154 103 128 216
8 8 4 0 128 154 62 231 213
9 9 5 62 128 154 102 188 219
10 9 5 70 0 140 110 60 205
11 10 6 87 188 0 145 223 54
12 12 7 62 188 54 132 223 123
13 11 7 62 188 123 106 232 163
14 13 7 103 92 0 222 179 28
15 13 7 222 92 0 341 179 28
16 14 8 62 188 163 102 232 207
17 14 8 102 128 28 142 172 72
18 15 9 102 128 72 167 180 143
19 16 10 102 128 143 156 186 178
20 17 10 102 128 178 162 193 218
21 18 11 103 92 28 157 127 86
22 19 11 110 0 0 179 70 35
23 20 12 110 0 35 229 87 63
24 21 12 110 0 63 169 62 166
25 22 13 103 62 86 206 124 145
26 23 13 167 124 28 259 233 106
27 25 14 103 62 145 206 124 204
28 24 14 106 193 123 150 233 167
29 28 15 167 124 106 245 233 198
30 27 15 169 0 63 228 62 166
31 26 15 229 0 0 348 87 28
32 30 16 110 0 166 175 60 206
33 29 16 206 87 28 276 122 97
34 31 16 206 62 97 309 124 156
35 32 17 175 0 166 210 58 220
36 33 17 259 124 28 351 219 74
37 35 18 206 62 156 271 122 196
38 34 18 259 124 74 378 211 102
39 37 19 259 124 102 337 216 211
40 36 19 348 0 0 435 119 28
41 38 20 229 0 28 299 35 97
42 39 21 228 0 97 293 60 137
43 40 21 228 0 137 299 52 202
44 41 22 271 52 156 311 96 200
45 42 22 299 0 28 369 35 97
46 43 23 299 0 97 369 35 166
47 44 23 311 35 28 420 113 120
48 44 23 311 35 120 420 113 212
49 45 24 337 113 102 402 173 142
50 45 24 337 173 102 402 233 142
51 46 24 337 113 142 408 165 207
52 48 25 408 119 0 500 197 109
53 47 25 408 113 109 503 205 155
54 49 26 369 0 28 439 35 97
55 50 26 408 113 155 481 211 219
56 50 26 435 35 0 533 99 73
57 51 27 299 0 166 357 35 220
58 52 27 420 35 73 460 100 133
59 54 28 420 0 133 484 98 206
60 53 28 484 0 73 562 109 165
61 53 28 503 109 0 581 218 92
62 55 29 484 0 165 571 119 193
63 56 29 503 119 92 576 217 156
64 58 30 481 119 156 573 214 202
