Utilizacion 78.029596 VolCajasEmpacado 79.318958 Duracion[s] 60.109000 Iteraciones 516
0 2 0 0 0 0 65 99 106
1 2 0 0 99 0 65 198 106
2 2 0 0 0 106 65 99 212
3 2 0 0 99 106 65 198 212
4 15 0 0 198 0 63 233 59
5 15 0 0 198 59 63 233 118
6 15 0 0 198 118 63 233 177
7 16 0 0 198 177 100 230 214
8 0 0 65 0 0 107 47 48
9 0 0 65 47 0 107 94 48
10 0 0 65 94 0 107 141 48
11 0 0 65 141 0 107 188 48
12 0 0 65 0 48 107 47 96
13 0 0 65 47 48 107 94 96
14 0 0 65 94 48 107 141 96
15 0 0 65 141 48 107 188 96
16 11 0 65 0 96 104 61 152
17 11 0 65 61 96 104 122 152
18 11 0 65 122 96 104 183 152
19 11 0 65 0 152 104 61 208
20 11 0 65 61 152 104 122 208
21 11 0 65 122 152 104 183 208
22 14 0 100 188 0 136 232 49
23 14 0 100 188 49 136 232 98
24 14 0 100 188 98 136 232 147
25 14 0 100 188 147 136 232 196
26 1 0 107 0 0 186 76 112
27 1 0 186 0 0 265 76 112
28 1 0 265 0 0 344 76 112
29 1 0 344 0 0 423 76 112
30 1 0 423 0 0 502 76 112
31 1 0 502 0 0 581 76 112
32 12 0 104 0 112 195 37 166
33 12 0 104 37 112 195 74 166
34 12 0 104 0 166 195 37 220
35 12 0 104 37 166 195 74 220
36 9 0 195 0 112 257 55 156
37 9 0 195 0 156 257 55 200
38 3 0 107 76 0 169 185 85
39 3 0 169 76 0 231 185 85
40 3 0 231 76 0 293 185 85
41 3 0 293 76 0 355 185 85
42 3 0 355 76 0 417 185 85
43 13 0 195 55 112 290 91 158
44 13 0 290 55 112 385 91 158
45 13 0 385 55 112 480 91 158
46 13 0 480 55 112 575 91 158
47 13 0 195 55 158 290 91 204
48 13 0 290 55 158 385 91 204
49 13 0 385 55 158 480 91 204
50 13 0 480 55 158 575 91 204
51 17 0 257 0 112 323 31 171
52 17 0 323 0 112 389 31 171
53 17 0 389 0 112 455 31 171
54 17 0 455 0 112 521 31 171
55 17 0 521 0 112 587 31 171
56 9 0 257 0 171 319 55 215
57 11 0 107 76 85 146 137 141
58 11 0 146 76 85 185 137 141
59 4 0 104 74 141 161 153 217
60 15 0 107 153 85 166 188 148
61 15 0 107 153 148 166 188 211
62 9 0 319 0 171 381 55 215
63 13 0 381 0 171 476 46 207
64 9 0 136 188 0 198 232 55
65 9 0 136 188 55 191 232 117
66 19 0 136 188 117 238 228 145
67 16 0 136 188 145 236 220 182
68 16 0 136 188 182 236 220 219
69 10 0 476 0 171 545 27 219
70 10 0 161 74 141 188 143 189
71 16 0 166 143 85 266 180 117
72 9 0 166 143 117 228 187 172
73 10 0 166 143 172 235 170 220
74 8 0 188 91 85 234 143 161
75 8 0 188 91 161 264 143 207
76 9 0 235 143 117 290 187 179
77 19 0 235 143 179 337 171 219
78 19 0 236 171 179 338 199 219
79 8 0 264 91 85 340 143 131
80 8 0 264 91 131 340 143 177
81 16 0 238 199 0 338 231 37
82 16 0 238 199 37 338 231 74
83 16 0 238 199 74 338 231 111
84 19 0 238 199 111 340 227 151
85 19 0 238 199 151 340 227 191
86 19 0 264 91 177 366 119 217
87 19 0 337 143 85 439 171 125
88 19 0 337 143 125 439 171 165
89 19 0 337 143 165 439 171 205
90 10 0 338 171 85 407 198 133
91 10 0 338 171 133 407 198 181
92 15 0 340 198 0 403 233 59
93 15 0 403 198 0 466 233 59
94 17 0 340 198 59 406 229 118
95 17 0 406 198 59 472 229 118
96 9 0 407 171 118 462 233 162
97 8 0 407 171 162 483 217 214
98 8 0 366 91 85 412 143 161
99 8 0 366 91 161 442 143 207
100 8 0 442 91 0 488 167 52
101 7 0 442 91 52 509 168 100
102 7 0 442 91 100 509 168 148
103 7 0 442 91 148 509 168 196
104 4 0 483 168 0 559 225 79
105 4 0 483 168 79 559 225 158
106 4 0 509 91 0 566 167 79
107 7 0 509 91 79 576 168 127
108 4 0 509 91 127 566 167 206
