Utilizacion 77.149715 VolCajasEmpacado 78.928791 Duracion[s] 60.015000 Iteraciones 3080
0 1 0 0 0 0 86 79 69
1 1 0 0 79 0 86 158 69
2 2 0 0 0 69 53 46 100
3 2 0 0 0 100 53 46 131
4 0 0 0 158 0 96 195 51
5 0 0 0 195 0 96 232 51
6 0 0 0 158 51 96 195 102
7 0 0 0 195 51 96 232 102
8 0 0 0 158 102 96 195 153
9 0 0 0 195 102 96 232 153
10 0 0 0 158 153 96 195 204
11 0 0 0 195 153 96 232 204
12 1 0 0 0 131 69 86 210
13 1 0 0 86 69 86 155 148
14 3 1 0 86 148 46 117 201
15 3 1 46 86 148 92 117 201
16 3 1 0 117 148 46 148 201
17 3 1 46 117 148 92 148 201
18 5 1 86 0 0 172 79 69
19 5 1 86 0 69 172 79 138
20 5 1 86 0 138 172 79 207
21 4 1 92 79 0 188 116 51
22 4 1 92 116 0 188 153 51
23 4 1 92 79 51 188 116 102
24 5 1 92 79 102 178 148 181
25 8 2 92 79 181 138 132 212
26 8 2 138 79 181 184 132 212
27 7 2 96 153 0 192 204 37
28 7 2 96 153 37 192 204 74
29 7 2 96 153 74 192 204 111
30 7 2 96 153 111 192 204 148
31 7 2 96 153 148 192 204 185
32 8 2 96 132 185 149 178 216
33 6 2 172 0 0 241 79 86
34 6 2 172 0 86 241 79 172
35 6 2 188 79 0 267 148 86
36 6 2 188 79 86 267 148 172
37 9 3 96 178 185 149 224 216
38 9 3 149 132 185 202 178 216
39 9 3 149 178 185 202 224 216
40 9 3 172 0 172 225 46 203
41 9 3 172 46 172 225 77 218
42 10 3 184 77 172 280 128 209
43 9 3 202 128 172 255 159 218
44 11 3 202 159 0 281 228 86
45 11 3 281 159 0 360 228 86
46 11 3 360 159 0 439 228 86
47 11 3 439 159 0 518 228 86
48 11 3 202 159 86 288 228 165
49 10 3 202 159 165 298 196 216
50 11 3 241 0 0 320 69 86
51 11 3 241 0 86 320 69 172
52 11 3 280 69 0 349 155 79
53 13 4 202 196 165 298 233 216
54 12 4 225 0 172 256 53 218
55 12 4 256 0 172 309 31 218
56 12 4 256 31 172 309 62 218
57 12 4 267 128 79 313 159 132
58 12 4 267 128 132 313 159 185
59 12 4 280 69 79 333 115 110
60 12 4 280 69 110 311 115 163
61 13 4 298 159 86 394 196 137
62 13 4 298 196 86 394 233 137
63 14 4 298 159 137 384 228 216
64 13 4 320 0 0 416 51 37
65 13 4 320 0 37 416 51 74
66 13 4 320 0 74 416 51 111
67 13 4 320 0 111 416 51 148
68 13 4 320 0 148 416 51 185
69 13 4 349 51 0 400 147 37
70 15 5 280 69 163 311 122 209
71 15 5 309 0 185 362 46 216
72 15 5 311 69 110 342 122 156
73 15 5 362 0 185 415 46 216
74 15 5 311 69 156 357 122 187
75 15 5 311 69 187 357 122 218
76 15 5 313 122 79 366 153 125
77 15 5 313 122 125 366 153 171
78 16 5 357 51 37 436 120 123
79 16 5 357 51 123 436 120 209
80 17 5 394 120 86 445 216 123
81 17 5 366 120 123 462 157 174
82 18 6 357 120 174 410 151 220
83 18 6 410 120 174 463 151 220
84 19 6 394 157 123 490 194 174
85 19 6 394 194 123 490 231 174
86 19 6 416 0 0 512 37 51
87 19 6 416 0 51 512 37 102
88 19 6 416 0 102 512 37 153
89 19 6 416 0 153 512 37 204
90 20 6 436 37 0 505 116 86
91 18 6 436 37 86 467 90 132
92 19 6 467 37 86 518 133 123
93 21 7 436 37 132 482 68 185
94 21 7 436 68 132 482 99 185
95 21 7 436 37 185 489 83 216
96 21 7 463 99 123 494 152 169
97 21 7 494 99 123 525 152 169
98 22 7 463 99 169 559 136 220
99 21 7 463 136 174 494 189 220
100 21 7 384 151 174 415 204 220
101 23 7 518 0 0 587 79 86
102 23 7 518 0 86 587 79 172
103 22 7 489 37 172 585 88 209
104 23 7 518 152 0 587 231 86
105 23 7 518 152 86 587 231 172
106 22 7 494 136 172 545 232 209
