Utilizacion 80.935007 VolCajasEmpacado 82.058503 Duracion[s] 60.002000 Iteraciones 3482
0 0 0 0 0 0 94 32 63
1 0 0 0 32 0 94 64 63
2 0 0 0 64 0 94 96 63
3 0 0 0 96 0 94 128 63
4 0 0 0 128 0 94 160 63
5 0 0 0 160 0 94 192 63
6 0 0 0 192 0 94 224 63
7 2 0 0 0 63 85 62 140
8 2 0 0 62 63 85 124 140
9 2 0 0 124 63 85 186 140
10 2 0 0 0 140 85 62 217
11 2 0 0 62 140 85 124 217
12 2 0 0 124 140 85 186 217
13 1 0 0 186 63 75 231 146
14 0 0 0 186 146 94 218 209
15 2 0 94 0 0 171 62 85
16 1 0 85 0 85 130 75 168
17 1 0 85 0 168 168 75 213
18 1 0 94 75 0 169 158 45
19 1 0 94 75 45 169 158 90
20 1 0 94 75 90 169 158 135
21 1 0 94 75 135 169 158 180
22 1 0 94 158 0 139 233 83
23 1 0 94 158 83 139 233 166
24 3 1 85 75 180 148 169 212
25 3 1 139 169 0 233 232 32
26 3 1 139 169 32 233 232 64
27 3 1 139 169 64 233 232 96
28 3 1 139 169 96 233 232 128
29 3 1 139 169 128 233 232 160
30 3 1 139 169 160 233 232 192
31 3 1 169 62 0 232 156 32
32 5 1 169 62 32 246 147 94
33 5 1 169 62 94 246 147 156
34 5 1 169 62 156 246 147 218
35 4 1 171 0 0 254 45 75
36 4 1 254 0 0 337 45 75
37 4 1 337 0 0 420 45 75
38 4 1 420 0 0 503 45 75
39 4 1 503 0 0 586 45 75
40 4 1 171 0 75 254 45 150
41 4 1 254 0 75 337 45 150
42 4 1 337 0 75 420 45 150
43 4 1 420 0 75 503 45 150
44 4 1 503 0 75 586 45 150
45 5 1 233 147 0 310 232 62
46 6 2 168 0 150 262 32 213
47 6 2 262 0 150 356 32 213
48 6 2 356 0 150 450 32 213
49 6 2 450 0 150 544 32 213
50 7 2 233 147 62 278 230 137
51 7 2 278 147 62 323 230 137
52 7 2 233 147 137 278 230 212
53 7 2 278 147 137 323 230 212
54 7 2 246 45 0 321 90 83
55 7 2 246 90 0 321 135 83
56 7 2 246 45 83 329 120 128
57 8 2 246 45 128 308 122 213
58 6 2 308 45 128 340 139 191
59 8 2 323 139 0 408 201 77
60 8 2 323 139 77 408 201 154
61 6 2 323 139 154 386 233 186
62 6 2 323 139 186 386 233 218
63 8 2 340 45 0 402 130 77
64 8 2 340 45 77 402 130 154
65 8 2 340 32 154 417 117 216
66 6 2 386 201 0 480 233 63
67 9 3 386 201 63 480 233 126
68 9 3 386 201 126 480 233 189
69 10 3 408 117 0 453 200 75
70 10 3 408 117 75 453 200 150
71 10 3 408 117 150 483 200 195
72 11 3 417 45 0 494 107 85
73 11 3 417 45 85 494 107 170
74 10 3 417 32 170 492 115 215
75 9 3 480 200 0 574 232 63
76 9 3 480 200 63 574 232 126
77 9 3 480 200 126 574 232 189
78 10 3 483 115 0 528 198 75
79 10 3 528 115 0 573 198 75
80 10 3 483 115 75 528 198 150
81 10 3 528 115 75 573 198 150
82 11 3 483 115 150 560 200 212
83 11 3 494 45 0 579 107 77
84 11 3 494 45 77 579 107 154
85 11 3 494 32 154 579 109 216
