Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 40.265000 Iteraciones 1189
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 237 154 129
15 6 0 95 0 129 235 112 166
16 6 0 95 0 166 235 112 203
17 6 0 95 0 203 235 112 240
18 5 0 162 112 129 257 193 207
19 6 0 95 112 207 235 224 244
20 7 0 237 0 0 357 80 98
21 2 0 257 0 98 383 137 164
22 12 1 235 0 164 295 37 244
23 12 1 235 37 164 295 74 244
24 12 1 235 74 164 295 111 244
25 11 1 235 111 207 266 138 238
26 11 1 235 138 207 266 169 234
27 12 1 235 193 0 295 230 80
28 12 1 235 193 80 295 230 160
29 12 1 235 193 160 295 230 240
30 13 1 266 137 0 336 193 37
31 13 1 336 137 0 406 193 37
32 10 1 295 137 37 418 219 155
33 8 1 295 0 164 365 112 235
34 8 1 295 137 155 407 207 226
35 10 1 383 0 0 465 123 118
36 10 1 383 0 118 465 123 236
37 8 1 418 123 0 488 235 71
38 8 1 488 123 0 558 235 71
39 8 1 558 123 0 628 235 71
40 8 1 628 123 0 698 235 71
41 8 1 698 123 0 768 235 71
42 8 1 768 123 0 838 235 71
43 10 1 418 123 71 541 205 189
44 9 1 465 0 0 575 114 195
45 9 1 575 0 0 685 114 195
46 22 2 266 123 226 346 183 244
47 22 2 346 123 226 426 183 244
48 23 2 295 207 155 339 222 244
49 23 2 339 183 226 428 227 241
50 23 2 426 123 189 515 138 233
51 23 2 426 138 189 515 153 233
52 23 2 426 153 189 515 168 233
53 23 2 426 168 189 515 183 233
54 23 2 428 183 189 517 227 204
55 23 2 465 0 195 554 15 239
56 23 2 465 15 195 554 30 239
57 23 2 465 30 195 554 45 239
58 20 2 465 45 195 577 115 232
59 23 2 517 115 189 532 204 233
60 23 2 554 0 195 643 15 239
61 23 2 517 205 71 561 220 160
62 23 2 561 205 71 605 220 160
63 23 2 605 205 71 649 220 160
64 23 2 649 205 71 693 220 160
65 23 2 693 205 71 737 220 160
66 23 2 737 205 71 781 220 160
67 23 2 781 205 71 825 220 160
68 23 2 517 220 71 561 235 160
69 23 2 561 220 71 605 235 160
70 23 2 605 220 71 649 235 160
71 23 2 649 220 71 693 235 160
72 23 2 693 220 71 737 235 160
73 23 2 737 220 71 781 235 160
74 23 2 781 220 71 825 235 160
75 23 2 554 15 195 643 30 239
76 23 2 554 30 195 643 45 239
77 23 2 517 205 160 606 220 204
78 23 2 517 220 160 606 235 204
79 23 2 532 115 189 547 204 233
80 19 2 547 115 71 667 195 142
81 19 2 667 115 71 787 195 142
82 20 2 577 45 195 689 115 232
83 15 2 547 115 142 667 195 208
84 15 2 667 115 142 787 195 208
85 23 2 547 115 208 636 159 223
86 23 2 547 159 208 636 203 223
87 20 2 636 115 208 706 227 245
88 23 2 685 0 0 729 15 89
89 23 2 685 15 0 729 30 89
90 23 2 685 30 0 729 45 89
91 23 2 685 0 89 700 44 178
92 23 2 700 0 89 715 44 178
93 23 2 715 0 89 730 44 178
94 23 2 685 0 178 774 44 193
95 20 2 689 45 0 726 115 112
96 20 2 689 0 193 801 70 230
97 20 2 689 70 112 759 107 224
98 20 2 706 107 208 776 219 245
99 20 2 759 70 0 871 107 70
100 15 2 787 70 71 867 190 137
101 18 2 787 70 137 897 184 243
102 21 2 801 0 0 881 60 71
103 21 2 801 0 71 881 60 142
104 19 2 897 0 0 977 120 71
105 19 2 977 0 0 1057 120 71
106 19 2 1057 0 0 1137 120 71
107 19 2 1137 0 0 1217 120 71
108 19 2 897 120 0 977 240 71
109 19 2 977 120 0 1057 240 71
110 19 2 1057 120 0 1137 240 71
111 19 2 1137 120 0 1217 240 71
112 18 2 897 0 71 1007 114 177
113 18 2 1007 0 71 1117 114 177
114 18 2 897 114 71 1007 228 177
115 18 2 1007 114 71 1117 228 177
116 17 2 897 0 177 1087 220 202
117 17 2 897 0 202 1087 220 227
118 14 2 1117 0 71 1233 182 238
119 14 2 1233 0 0 1349 182 167
120 15 2 1233 0 167 1313 120 233
121 16 2 1233 120 167 1347 230 225
