Utilizacion 79.788693 VolCajasEmpacado 92.074266 Duracion[s] 55.546000 Iteraciones 95
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 164 88 25
6 1 0 25 88 0 164 176 25
7 1 0 25 0 25 164 88 50
8 1 0 25 88 25 164 176 50
9 1 0 25 0 50 164 88 75
10 1 0 25 88 50 164 176 75
11 1 0 25 0 75 164 88 100
12 1 0 25 88 75 164 176 100
13 1 0 25 0 100 164 88 125
14 1 0 25 88 100 164 176 125
15 1 0 25 0 125 164 88 150
16 1 0 25 88 125 164 176 150
17 1 0 25 0 150 164 88 175
18 1 0 25 88 150 164 176 175
19 1 0 25 0 175 164 88 200
20 1 0 25 88 175 164 176 200
21 1 0 25 0 200 164 88 225
22 1 0 25 88 200 164 176 225
23 1 0 0 176 139 139 201 227
24 1 0 0 201 139 139 226 227
25 1 0 139 176 0 227 201 139
26 1 0 139 201 0 227 226 139
27 1 0 139 176 139 278 201 227
28 1 0 139 201 139 278 226 227
29 1 0 164 0 0 189 88 139
30 1 0 164 88 0 189 176 139
31 1 0 164 0 139 189 139 227
32 1 0 189 0 0 214 88 139
33 1 0 189 88 0 214 176 139
34 1 0 189 0 139 214 139 227
35 0 0 214 0 0 313 106 63
36 0 0 313 0 0 412 106 63
37 0 0 412 0 0 511 106 63
38 0 0 511 0 0 610 106 63
39 0 0 610 0 0 709 106 63
40 0 0 709 0 0 808 106 63
41 0 0 808 0 0 907 106 63
42 0 0 907 0 0 1006 106 63
43 0 0 1006 0 0 1105 106 63
44 0 0 214 0 63 313 106 126
45 0 0 313 0 63 412 106 126
46 0 0 412 0 63 511 106 126
47 0 0 511 0 63 610 106 126
48 0 0 610 0 63 709 106 126
49 0 0 709 0 63 808 106 126
50 0 0 808 0 63 907 106 126
51 0 0 907 0 63 1006 106 126
52 0 0 1006 0 63 1105 106 126
53 0 0 214 106 0 320 169 99
54 0 0 320 106 0 426 169 99
55 0 0 426 106 0 532 169 99
56 0 0 532 106 0 638 169 99
57 0 0 638 106 0 744 169 99
58 0 0 744 106 0 850 169 99
59 1 0 214 0 126 353 25 214
60 1 0 214 25 126 353 50 214
61 1 0 214 50 126 353 75 214
62 1 0 214 75 126 353 100 214
63 1 0 278 169 0 366 194 139
64 1 0 278 194 0 366 219 139
65 1 0 353 0 126 378 139 214
66 1 0 278 139 139 417 227 164
67 3 1 278 139 164 316 189 227
68 3 1 278 189 164 328 227 227
69 3 1 328 189 164 378 227 227
70 3 1 378 189 164 428 227 227
71 3 1 316 139 164 354 189 227
72 3 1 354 139 164 392 189 227
73 3 1 392 139 164 430 189 227
74 4 1 378 0 126 606 40 190
75 4 1 378 40 126 606 80 190
76 4 1 378 80 126 606 120 190
77 4 1 378 0 190 606 64 230
78 4 1 378 64 190 606 128 230
79 5 1 606 0 126 672 114 207
80 5 1 672 0 126 738 114 207
81 5 1 738 0 126 804 114 207
82 5 1 804 0 126 870 114 207
83 5 1 870 0 126 936 114 207
84 5 1 936 0 126 1002 114 207
85 5 1 1002 0 126 1068 114 207
86 5 1 1068 0 126 1134 114 207
87 3 1 428 189 0 491 227 50
88 3 1 428 189 50 491 227 100
89 3 1 428 189 100 491 227 150
90 3 1 428 189 150 491 227 200
91 2 1 428 189 200 453 227 225
92 2 1 453 189 200 478 227 225
93 2 1 478 189 200 503 227 225
94 3 1 430 128 99 493 178 137
95 3 1 430 128 137 493 178 175
96 3 1 430 128 175 493 178 213
97 4 1 493 128 99 721 168 163
98 4 1 493 128 163 721 168 227
99 4 1 503 169 0 543 233 228
100 4 1 543 169 0 583 233 228
101 4 1 583 169 0 623 233 228
102 4 1 623 169 0 663 233 228
103 4 1 663 169 0 703 233 228
104 4 1 703 169 0 743 233 228
105 4 1 743 169 0 783 233 228
106 4 1 783 169 0 823 233 228
107 4 1 823 169 0 863 233 228
108 4 1 863 169 0 903 233 228
109 4 1 903 169 0 943 233 228
110 4 1 943 169 0 983 233 228
111 4 1 983 169 0 1023 233 228
112 4 1 1023 169 0 1063 233 228
113 4 1 1063 169 0 1103 233 228
114 4 1 1103 169 0 1143 233 228
115 4 1 1143 169 0 1183 233 228
116 3 1 850 114 0 913 164 38
117 3 1 913 114 0 976 164 38
118 3 1 976 114 0 1039 164 38
119 3 1 1039 114 0 1102 164 38
120 3 1 1102 114 0 1165 164 38
121 3 1 850 114 38 913 164 76
122 3 1 913 114 38 976 164 76
123 3 1 976 114 38 1039 164 76
124 3 1 1039 114 38 1102 164 76
125 3 1 1102 114 38 1165 164 76
126 3 1 850 114 76 913 164 114
127 3 1 913 114 76 976 164 114
128 3 1 976 114 76 1039 164 114
129 3 1 1039 114 76 1102 164 114
130 3 1 1102 114 76 1165 164 114
131 2 1 1134 0 0 1159 38 25
132 2 1 1159 0 0 1184 38 25
133 2 1 1134 38 0 1159 76 25
134 2 1 1159 38 0 1184 76 25
135 2 1 1134 76 0 1159 114 25
136 2 1 1159 76 0 1184 114 25
137 3 1 1134 0 25 1184 38 88
138 3 1 1134 38 25 1184 76 88
139 3 1 1134 76 25 1184 114 88
140 3 1 1134 0 88 1172 63 138
141 3 1 1134 0 138 1184 38 201
142 3 1 1134 63 88 1184 101 151
143 2 1 1134 0 201 1172 25 226
144 2 1 1134 25 201 1172 50 226
145 3 1 1134 101 114 1184 164 152
146 3 1 1134 101 152 1184 164 190
147 3 1 1134 101 190 1184 164 228
148 3 1 1134 50 151 1172 100 214
