Utilizacion 77.773980 VolCajasEmpacado 79.585670 Duracion[s] 60.072000 Iteraciones 774
0 2 0 0 0 0 76 79 71
1 2 0 76 0 0 152 79 71
2 2 0 152 0 0 228 79 71
3 2 0 228 0 0 304 79 71
4 0 0 0 0 71 70 95 94
5 0 0 0 0 94 70 95 117
6 0 0 0 0 117 70 95 140
7 0 0 0 0 140 70 95 163
8 0 0 0 0 163 70 95 186
9 0 0 0 0 186 70 95 209
10 3 0 70 0 71 169 64 142
11 3 0 70 0 142 169 64 213
12 4 0 0 95 0 57 157 51
13 4 0 57 95 0 114 157 51
14 4 0 114 95 0 171 157 51
15 4 0 0 157 0 57 219 51
16 4 0 57 157 0 114 219 51
17 4 0 114 157 0 171 219 51
18 1 0 70 64 71 124 84 104
19 1 0 70 64 104 124 84 137
20 1 0 70 64 137 124 84 170
21 1 0 70 64 170 124 84 203
22 8 0 0 95 51 61 135 92
23 8 0 0 95 92 61 135 133
24 8 0 0 95 133 61 135 174
25 8 0 0 95 174 61 135 215
26 7 0 0 135 51 101 192 93
27 7 0 0 135 93 101 192 135
28 7 0 0 135 135 101 192 177
29 7 0 0 135 177 101 192 219
30 11 0 124 64 71 184 90 116
31 11 0 124 64 116 184 90 161
32 11 0 124 64 161 184 90 206
33 3 0 169 0 71 268 64 142
34 1 0 169 0 142 202 54 162
35 10 0 169 0 162 204 63 214
36 1 0 0 192 51 54 212 84
37 1 0 0 192 84 54 212 117
38 10 0 0 192 117 52 227 180
39 9 0 54 192 51 125 231 94
40 9 0 54 192 94 97 231 165
41 9 0 52 192 165 123 231 208
42 10 0 204 0 142 267 52 177
43 10 0 204 0 177 267 52 212
44 9 0 61 95 51 104 134 122
45 10 0 61 95 122 124 130 174
46 11 0 61 95 174 121 121 219
47 6 0 101 134 51 184 177 130
48 6 0 101 134 130 184 177 209
49 6 0 124 90 51 207 133 130
50 6 0 124 90 130 207 133 209
51 5 0 125 177 51 206 225 142
52 7 0 123 177 142 224 219 199
53 7 0 268 0 71 325 101 113
54 7 0 268 0 113 325 101 155
55 7 0 268 0 155 325 101 197
56 7 0 184 133 0 285 175 57
57 3 0 207 101 57 306 172 121
58 5 0 207 64 121 255 155 202
59 5 0 255 101 121 346 182 169
60 5 0 255 101 169 346 182 217
61 5 0 224 182 0 315 230 81
62 5 0 315 182 0 406 230 81
63 23 1 123 182 199 177 215 219
64 23 1 177 182 199 231 215 219
65 14 1 231 182 81 293 233 138
66 14 1 231 182 138 293 233 195
67 23 1 255 52 197 309 85 217
68 23 1 231 182 195 285 215 215
69 23 1 267 0 197 321 33 217
70 18 1 293 182 81 334 222 142
71 18 1 334 182 81 375 222 142
72 18 1 375 182 81 416 222 142
73 20 1 293 182 142 345 217 205
74 16 1 325 0 0 408 79 43
75 16 1 408 0 0 491 79 43
76 16 1 491 0 0 574 79 43
77 23 1 325 79 0 379 99 33
78 12 1 325 0 43 396 79 119
79 12 1 396 0 43 467 79 119
80 12 1 467 0 43 538 79 119
81 12 1 325 0 119 396 79 195
82 12 1 396 0 119 467 79 195
83 12 1 467 0 119 538 79 195
84 22 1 325 0 195 395 95 218
85 22 1 395 0 195 465 95 218
86 22 1 465 0 195 535 95 218
87 21 1 345 182 142 405 227 168
88 21 1 345 182 168 405 227 194
89 21 1 345 182 194 405 227 220
90 16 1 346 99 0 429 178 43
91 16 1 346 99 43 429 178 86
92 16 1 346 99 86 429 178 129
93 16 1 346 99 129 429 178 172
94 22 1 346 95 172 441 165 195
95 22 1 346 95 195 441 165 218
96 15 1 538 0 43 586 81 134
97 20 1 416 178 0 451 230 63
98 20 1 416 178 63 451 230 126
99 20 1 416 178 126 451 230 189
100 21 1 405 165 189 465 210 215
101 15 1 538 0 134 586 91 215
102 19 1 441 95 0 484 134 71
103 19 1 484 95 0 527 134 71
104 19 1 527 95 0 570 134 71
105 21 1 441 134 0 501 160 45
106 21 1 501 134 0 561 160 45
107 21 1 441 134 45 501 160 90
108 21 1 501 134 45 561 160 90
109 19 1 441 95 71 484 134 142
110 19 1 441 95 142 512 138 181
111 19 1 441 95 181 512 138 220
112 13 1 465 160 0 529 231 99
113 13 1 465 160 99 529 231 198
114 19 1 512 95 71 555 134 142
115 19 1 512 95 142 555 134 213
116 18 1 529 134 90 569 175 151
117 18 1 529 134 151 569 175 212
118 14 1 529 175 0 580 232 62
119 14 1 529 175 62 580 232 124
120 14 1 529 175 124 580 232 186
