Utilizacion 73.962419 VolCajasEmpacado 62.745745 Duracion[s] 45.397000 Iteraciones 861
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 0 0 0 200 203 65 220 206
27 0 0 0 220 203 65 240 206
28 0 0 0 200 206 65 220 209
29 0 0 0 220 206 65 240 209
30 0 0 0 200 209 65 220 212
31 0 0 0 220 209 65 240 212
32 1 0 0 200 212 50 220 232
33 1 0 0 220 212 50 240 232
34 1 0 20 0 200 40 50 220
35 1 0 40 0 200 60 50 220
36 1 0 20 50 200 40 100 220
37 1 0 20 100 200 40 150 220
38 1 0 20 150 200 40 200 220
39 1 0 50 0 220 70 50 240
40 1 0 0 0 220 50 20 240
41 1 0 0 20 220 50 40 240
42 1 0 0 40 220 50 60 240
43 1 0 40 60 200 60 110 220
44 1 0 40 110 200 60 160 220
45 1 0 50 50 220 70 100 240
46 1 0 0 60 220 50 80 240
47 1 0 0 80 220 50 100 240
48 1 0 0 100 220 50 120 240
49 1 0 0 120 220 50 140 240
50 1 0 0 140 220 50 160 240
51 1 0 40 160 200 90 180 220
52 1 0 40 180 200 90 200 220
53 1 0 65 100 197 85 150 217
54 1 0 60 100 217 110 120 237
55 1 0 60 120 217 110 140 237
56 1 0 60 140 217 110 160 237
57 1 0 50 160 220 100 180 240
58 1 0 0 160 220 50 180 240
59 1 0 0 180 220 50 200 240
60 1 0 50 180 220 100 200 240
61 1 0 65 200 197 115 220 217
62 1 0 50 200 217 100 220 237
63 1 0 65 220 197 115 240 217
64 1 0 50 220 217 100 240 237
65 1 0 70 0 197 90 50 217
66 1 0 90 0 197 110 50 217
67 1 0 110 0 197 130 50 217
68 1 0 130 0 197 150 50 217
69 1 0 150 0 197 170 50 217
70 1 0 170 0 197 190 50 217
71 1 0 190 0 197 210 50 217
72 1 0 210 0 197 230 50 217
73 1 0 230 0 197 250 50 217
74 1 0 250 0 197 270 50 217
75 1 0 270 0 197 290 50 217
76 1 0 290 0 197 310 50 217
77 1 0 310 0 197 330 50 217
78 1 0 330 0 197 350 50 217
79 1 0 350 0 197 370 50 217
80 1 0 370 0 197 390 50 217
81 1 0 390 0 197 410 50 217
82 1 0 70 0 217 120 20 237
83 1 0 70 50 197 120 70 217
84 1 0 70 70 197 120 90 217
85 1 0 70 20 217 120 40 237
86 1 0 120 20 217 170 40 237
87 1 0 170 20 217 220 40 237
88 1 0 220 20 217 270 40 237
89 1 0 70 40 217 120 60 237
90 1 0 120 40 217 170 60 237
91 1 0 170 40 217 220 60 237
92 1 0 220 40 217 270 60 237
93 2 0 404 50 0 459 108 49
94 2 0 404 108 0 459 166 49
95 2 0 404 50 49 459 108 98
96 2 0 404 108 49 459 166 98
97 2 0 404 50 98 459 108 147
98 2 0 404 108 98 459 166 147
99 2 0 404 50 147 459 108 196
100 2 0 404 108 147 459 166 196
101 2 0 404 50 196 459 108 245
102 2 0 404 108 196 459 166 245
103 2 0 404 166 0 459 224 49
104 2 0 404 166 49 459 224 98
105 3 0 404 166 98 481 240 165
106 3 0 404 166 165 481 240 232
107 4 0 459 0 0 538 77 69
108 4 0 459 77 0 538 154 69
109 4 0 459 0 69 536 79 138
110 4 0 459 79 69 536 158 138
111 4 0 459 0 138 536 79 207
112 4 0 459 79 138 536 158 207
113 4 0 481 158 0 558 237 69
114 4 0 481 158 69 558 237 138
115 4 0 481 158 138 558 237 207
116 4 0 538 0 0 615 79 69
117 4 0 615 0 0 692 79 69
118 4 0 538 79 0 615 158 69
119 4 0 615 79 0 692 158 69
120 4 0 538 0 69 615 79 138
121 4 0 615 0 69 692 79 138
122 4 0 538 79 69 615 158 138
123 4 0 615 79 69 692 158 138
124 4 0 538 0 138 615 79 207
125 4 0 615 0 138 692 79 207
126 4 0 538 79 138 615 158 207
127 4 0 615 79 138 692 158 207
128 4 0 558 158 0 637 235 69
129 4 0 558 158 69 637 235 138
130 4 0 558 158 138 637 235 207
131 4 0 637 158 0 714 237 69
132 4 0 637 158 69 714 237 138
133 5 0 692 0 0 889 116 101
134 6 1 0 0 240 15 45 243
135 7 1 0 166 240 52 184 243
136 6 1 15 0 240 30 45 243
137 6 1 30 0 240 45 45 243
138 6 1 45 0 240 60 45 243
139 6 1 60 0 240 75 45 243
140 7 1 75 0 237 127 18 240
141 7 1 75 0 240 127 18 243
142 6 1 127 0 217 172 3 232
143 6 1 127 3 217 172 6 232
144 6 1 127 6 217 172 9 232
