Utilizacion 76.375953 VolCajasEmpacado 77.288137 Duracion[s] 60.059000 Iteraciones 706
0 18 0 0 0 0 26 45 40
1 18 0 0 0 40 26 45 80
2 18 0 0 0 80 26 45 120
3 18 0 0 0 120 26 45 160
4 18 0 0 0 160 26 45 200
5 10 0 0 45 0 61 152 37
6 10 0 0 45 37 61 152 74
7 2 0 0 45 74 97 119 141
8 2 0 0 45 141 97 119 208
9 13 0 0 119 74 36 163 137
10 14 0 0 119 137 36 156 177
11 14 0 0 119 177 36 156 217
12 14 0 36 119 74 73 159 110
13 14 0 36 119 110 73 159 146
14 14 0 36 119 146 73 159 182
15 1 0 0 163 0 114 230 25
16 1 0 0 163 25 114 230 50
17 1 0 0 163 50 114 230 75
18 1 0 0 163 75 114 230 100
19 1 0 0 163 100 114 230 125
20 1 0 0 163 125 114 230 150
21 1 0 0 163 150 114 230 175
22 13 0 0 156 175 36 219 219
23 8 0 26 0 0 68 43 64
24 8 0 68 0 0 110 43 64
25 7 0 26 0 64 102 45 106
26 7 0 26 0 106 102 45 148
27 18 0 26 0 148 66 45 174
28 15 0 36 159 175 124 194 217
29 15 0 36 194 175 124 229 217
30 16 0 66 0 148 135 31 202
31 16 0 73 119 0 142 150 54
32 16 0 142 119 0 211 150 54
33 16 0 211 119 0 280 150 54
34 16 0 280 119 0 349 150 54
35 9 0 73 119 54 171 159 106
36 9 0 73 119 106 171 159 158
37 9 0 73 119 158 171 159 210
38 9 0 97 45 0 195 97 40
39 9 0 97 45 40 195 97 80
40 4 0 97 45 80 195 103 143
41 4 0 97 45 143 195 103 206
42 3 0 124 159 0 184 228 83
43 3 0 184 159 0 244 228 83
44 3 0 244 159 0 304 228 83
45 15 0 124 159 83 212 194 125
46 15 0 212 159 83 300 194 125
47 15 0 124 194 83 212 229 125
48 15 0 212 194 83 300 229 125
49 17 0 124 159 125 217 198 153
50 17 0 217 159 125 310 198 153
51 17 0 124 159 153 217 198 181
52 17 0 217 159 153 310 198 181
53 17 0 124 159 181 217 198 209
54 17 0 217 159 181 310 198 209
55 5 0 135 0 0 225 43 83
56 5 0 135 0 83 225 43 166
57 19 0 135 0 166 226 37 219
58 6 0 171 103 54 267 159 97
59 6 0 171 103 97 267 159 140
60 6 0 171 103 140 267 159 183
61 4 0 195 43 0 293 101 63
62 4 0 195 43 63 293 101 126
63 4 0 195 43 126 293 101 189
64 0 0 195 37 189 287 116 214
65 5 0 267 116 54 357 159 137
66 5 0 267 116 137 357 159 220
67 12 0 226 0 0 321 36 71
68 0 0 293 36 0 385 115 25
69 0 0 385 36 0 477 115 25
70 0 0 477 36 0 569 115 25
71 6 0 293 36 25 389 92 68
72 6 0 389 36 25 485 92 68
73 0 0 293 36 68 385 115 93
74 11 0 293 0 93 380 89 129
75 11 0 293 0 129 382 87 165
76 11 0 293 0 165 382 87 201
77 11 0 385 0 68 472 89 104
78 11 0 382 0 104 469 89 140
79 11 0 382 0 140 469 89 176
80 11 0 382 0 176 469 89 212
81 34 1 124 198 125 212 233 167
82 34 1 124 198 167 212 233 209
83 34 1 212 198 125 300 233 167
84 36 1 212 198 167 305 226 206
85 37 1 293 89 93 338 115 133
86 37 1 293 89 133 338 115 173
87 35 1 305 198 0 374 229 54
88 35 1 305 198 54 374 229 108
89 35 1 305 198 108 374 229 162
90 35 1 305 198 162 374 229 216
91 33 1 357 89 93 397 126 129
92 33 1 357 89 129 397 126 165
93 33 1 357 89 165 397 126 201
94 20 1 397 92 25 488 129 78
95 20 1 397 92 78 488 129 131
96 20 1 397 92 131 488 129 184
97 36 1 310 159 0 403 198 28
98 36 1 310 159 28 403 198 56
99 36 1 310 159 56 403 198 84
100 36 1 310 159 84 403 198 112
101 35 1 310 159 112 379 190 166
102 35 1 310 159 166 379 190 220
103 32 1 379 129 112 415 192 156
104 33 1 397 89 184 437 126 220
105 27 1 379 129 156 437 227 219
106 32 1 437 89 184 500 133 220
107 31 1 437 133 0 508 228 36
108 31 1 437 133 36 508 228 72
109 23 1 437 133 72 501 176 114
110 23 1 437 176 72 501 219 114
111 22 1 437 133 114 489 231 154
112 22 1 437 133 154 489 231 194
113 38 1 437 133 194 516 225 219
114 33 1 472 0 0 512 36 37
115 33 1 472 0 37 512 36 74
116 32 1 472 0 74 516 63 110
117 32 1 472 0 110 516 63 146
118 32 1 472 0 146 516 63 182
119 32 1 472 0 182 516 63 218
120 28 1 500 63 25 560 132 108
121 28 1 500 63 108 583 123 177
122 24 1 500 63 177 576 108 219
123 32 1 516 0 0 560 36 63
124 27 1 516 132 0 574 230 63
125 27 1 516 0 63 579 58 161
126 29 1 516 132 63 583 229 137
127 29 1 516 132 137 583 229 211
