Utilizacion 75.181760 VolCajasEmpacado 75.907999 Duracion[s] 60.003000 Iteraciones 3740
0 2 0 0 0 0 58 73 52
1 2 0 0 0 52 58 73 104
2 4 0 0 73 0 73 182 73
3 4 0 0 73 73 73 182 146
4 4 0 0 73 146 73 182 219
5 1 0 0 0 104 49 73 144
6 5 0 0 182 0 100 226 37
7 0 0 0 182 37 120 221 97
8 0 0 0 182 97 120 221 157
9 3 0 58 0 0 136 55 90
10 3 0 58 0 90 136 55 180
11 13 1 0 0 180 120 60 219
12 12 1 0 182 157 73 231 197
13 11 1 73 60 0 158 118 41
14 11 1 73 118 0 158 176 41
15 7 1 73 60 41 146 169 114
16 8 1 73 60 114 151 115 204
17 6 1 73 115 114 115 180 171
18 14 1 73 115 171 110 215 215
19 9 1 115 115 114 173 167 187
20 10 1 120 176 0 189 226 81
21 7 1 158 0 0 267 73 73
22 21 2 120 169 81 205 210 139
23 21 2 120 169 139 205 210 197
24 17 2 136 0 73 226 55 151
25 15 2 136 0 151 217 50 220
26 20 2 158 73 0 215 115 65
27 22 2 151 73 65 224 113 114
28 23 2 151 55 114 251 92 158
29 18 2 151 50 158 224 108 210
30 19 2 173 115 0 257 166 78
31 19 2 173 113 78 257 164 156
32 16 2 257 73 0 330 146 109
33 16 2 257 146 0 330 219 109
34 24 3 224 0 158 263 120 218
35 25 3 173 120 156 238 162 213
36 28 3 257 120 109 330 193 218
37 25 3 267 0 0 324 65 42
38 27 3 267 0 42 345 55 132
39 26 3 263 55 109 347 106 187
40 26 3 263 0 132 341 51 216
41 32 4 330 106 0 381 184 84
42 29 4 330 184 0 403 233 40
43 33 4 330 106 84 380 187 153
44 31 4 330 106 153 382 179 211
45 30 4 347 0 0 456 73 73
46 35 5 205 193 109 325 232 169
47 38 5 205 193 169 278 233 218
48 39 5 330 187 40 430 231 77
49 37 5 330 187 77 395 229 134
50 40 5 330 187 134 415 228 192
51 36 5 345 0 73 426 50 142
52 34 5 341 0 142 399 52 215
53 37 5 347 52 73 404 94 138
54 36 5 347 52 138 428 102 207
55 43 6 382 102 0 432 183 69
56 41 6 382 102 69 422 151 142
57 41 6 382 102 142 422 151 215
58 42 6 426 0 73 483 42 138
59 44 6 426 0 138 510 51 216
60 46 6 432 73 0 505 182 73
61 46 6 432 73 73 505 182 146
62 46 6 432 73 146 505 182 219
63 44 6 432 182 0 510 233 84
64 44 6 415 182 84 499 233 162
65 45 6 505 51 0 583 141 55
66 56 7 415 182 162 480 224 219
67 52 7 505 51 55 546 136 113
68 52 7 546 51 55 587 136 113
69 47 7 505 51 113 563 103 186
70 53 7 505 103 113 554 143 186
71 53 7 510 0 0 583 49 40
72 48 7 510 143 0 583 216 109
73 48 7 510 143 109 583 216 218
74 51 7 510 0 40 579 50 121
