Utilizacion 75.339938 VolCajasEmpacado 76.019845 Duracion[s] 60.013000 Iteraciones 1303
0 3 0 0 0 0 60 43 69
1 3 0 60 0 0 120 43 69
2 3 0 120 0 0 180 43 69
3 3 0 0 0 69 60 43 138
4 3 0 60 0 69 120 43 138
5 3 0 120 0 69 180 43 138
6 3 0 0 0 138 60 43 207
7 3 0 60 0 138 120 43 207
8 3 0 120 0 138 180 43 207
9 4 0 0 43 0 39 93 65
10 4 0 0 43 65 39 93 130
11 4 0 0 43 130 39 93 195
12 1 0 0 43 195 37 95 215
13 6 0 0 95 0 36 135 53
14 6 0 0 95 53 36 135 106
15 1 0 0 95 106 52 115 143
16 9 0 0 95 143 66 131 207
17 7 0 0 135 0 30 233 42
18 7 0 0 135 42 30 233 84
19 7 0 0 135 84 30 233 126
20 7 0 0 135 126 30 233 168
21 8 0 0 131 168 57 210 192
22 8 0 0 131 192 57 210 216
23 5 0 39 43 0 148 80 63
24 5 0 39 43 63 148 80 126
25 5 0 39 43 126 148 80 189
26 2 0 57 131 0 106 228 73
27 2 0 57 131 73 106 228 146
28 2 0 57 131 146 106 228 219
29 5 0 66 80 0 175 117 63
30 5 0 66 80 63 175 117 126
31 5 0 66 80 126 175 117 189
32 0 0 66 43 189 161 115 211
33 8 0 106 117 0 185 174 24
34 8 0 106 174 0 185 231 24
35 8 0 106 117 24 185 174 48
36 8 0 106 174 24 185 231 48
37 0 0 106 117 48 178 212 70
38 0 0 106 117 70 178 212 92
39 0 0 106 117 92 178 212 114
40 8 0 106 117 114 163 196 138
41 14 1 106 117 138 143 226 201
42 19 1 143 117 138 180 169 158
43 19 1 143 212 48 195 232 85
44 19 1 143 212 85 195 232 122
45 19 1 143 212 122 195 232 159
46 19 1 143 212 159 195 232 196
47 17 1 143 117 158 200 196 182
48 17 1 143 117 182 222 174 206
49 15 1 161 43 0 214 79 40
50 15 1 161 43 40 214 79 80
51 15 1 161 43 80 214 79 120
52 15 1 161 43 120 214 79 160
53 16 1 161 43 160 259 73 202
54 14 1 175 79 0 284 116 63
55 14 1 175 79 63 284 116 126
56 16 1 175 79 126 273 109 168
57 16 1 175 79 168 273 109 210
58 16 1 180 0 0 278 42 30
59 16 1 180 0 30 278 42 60
60 12 1 180 0 60 249 43 120
61 10 1 180 0 120 244 36 186
62 11 1 200 174 0 297 223 73
63 17 1 200 174 73 279 231 97
64 17 1 200 174 97 279 231 121
65 11 1 200 174 121 273 223 218
66 13 1 249 0 60 299 39 125
67 11 1 222 116 0 319 165 73
68 11 1 222 116 73 319 165 146
69 11 1 222 116 146 319 165 219
70 11 1 284 39 0 381 112 49
71 18 1 284 39 49 379 111 71
72 18 1 284 39 71 379 111 93
73 18 1 284 39 93 379 111 115
74 18 1 284 39 115 379 111 137
75 18 1 284 39 137 379 111 159
76 28 2 180 0 186 232 37 206
77 23 2 244 0 125 353 37 188
78 25 2 232 0 188 330 42 218
79 28 2 330 0 188 367 52 208
80 28 2 259 42 159 311 79 179
81 28 2 259 42 179 311 79 199
82 28 2 259 42 199 311 79 219
83 24 2 273 79 159 313 115 212
84 24 2 313 79 159 353 115 212
85 28 2 279 165 73 299 217 110
86 22 2 279 165 110 318 230 160
87 22 2 279 165 160 318 230 210
88 28 2 311 52 159 363 72 196
89 25 2 318 165 0 416 195 42
90 25 2 318 195 0 416 225 42
91 22 2 318 165 42 357 230 92
92 22 2 318 165 92 357 230 142
93 22 2 318 165 142 357 230 192
94 29 2 319 115 0 385 151 64
95 29 2 319 115 64 385 151 128
96 21 2 319 115 128 388 158 188
97 25 2 319 115 188 417 157 218
98 21 2 357 158 42 426 218 85
99 21 2 357 158 85 426 218 128
100 21 2 357 158 128 426 218 171
101 21 2 357 158 171 426 218 214
102 25 2 367 0 0 465 30 42
103 25 2 367 0 42 465 30 84
104 25 2 367 0 84 465 30 126
105 20 2 379 0 126 476 49 199
106 20 2 381 49 0 478 98 73
107 20 2 381 49 73 478 98 146
108 20 2 381 49 146 478 98 219
109 26 2 417 98 0 496 155 24
110 26 2 417 98 24 496 155 48
111 26 2 417 98 48 496 155 72
112 26 2 417 98 72 496 155 96
113 26 2 417 98 96 496 155 120
114 26 2 417 98 120 496 155 144
115 27 2 426 155 0 521 227 22
116 27 2 426 155 22 521 227 44
117 39 3 367 0 199 419 37 219
118 37 3 417 98 144 496 155 168
119 37 3 417 98 168 496 155 192
120 37 3 417 98 192 496 155 216
121 30 3 426 155 44 491 194 94
122 30 3 426 194 44 491 233 94
123 30 3 426 155 94 491 194 144
124 30 3 426 194 94 491 233 144
125 34 3 426 155 144 462 221 208
126 34 3 462 155 144 498 221 208
127 31 3 476 0 0 573 49 73
128 31 3 476 0 73 573 49 146
129 31 3 476 0 146 573 49 219
130 33 3 478 49 0 587 86 63
131 33 3 478 49 63 587 86 126
132 33 3 478 49 126 587 86 189
133 36 3 478 49 189 576 91 219
134 32 3 496 91 0 565 151 43
135 32 3 496 91 43 565 151 86
136 32 3 496 91 86 565 151 129
137 32 3 496 91 129 565 151 172
138 32 3 496 91 172 565 151 215
139 35 3 498 151 44 538 204 80
140 35 3 498 151 80 538 204 116
141 37 3 498 151 116 555 230 140
142 32 3 498 151 140 567 211 183
143 34 3 498 151 183 564 215 219
