Utilizacion 84.438175 VolCajasEmpacado 85.355046 Duracion[s] 60.017000 Iteraciones 1063
0 4 0 0 0 0 99 63 36
1 4 0 0 63 0 99 126 36
2 4 0 0 126 0 99 189 36
3 4 0 0 0 36 99 63 72
4 4 0 0 63 36 99 126 72
5 4 0 0 126 36 99 189 72
6 4 0 0 0 72 99 63 108
7 4 0 0 63 72 99 126 108
8 4 0 0 126 72 99 189 108
9 4 0 0 0 108 99 63 144
10 4 0 0 63 108 99 126 144
11 4 0 0 126 108 99 189 144
12 4 0 0 0 144 99 63 180
13 4 0 0 63 144 99 126 180
14 4 0 0 126 144 99 189 180
15 4 0 0 0 180 99 63 216
16 4 0 0 63 180 99 126 216
17 4 0 0 126 180 99 189 216
18 4 0 0 189 0 99 225 63
19 2 0 0 189 63 79 225 115
20 0 0 0 189 115 63 210 152
21 0 0 0 210 115 63 231 152
22 0 0 0 189 152 63 210 189
23 0 0 0 210 152 63 231 189
24 1 0 0 189 189 52 225 214
25 4 0 99 0 0 135 99 63
26 4 0 99 99 0 135 198 63
27 1 0 99 0 63 151 36 88
28 1 0 99 36 63 151 72 88
29 1 0 99 72 63 151 108 88
30 1 0 99 108 63 151 144 88
31 1 0 99 0 88 151 36 113
32 1 0 99 36 88 151 72 113
33 1 0 99 72 88 151 108 113
34 1 0 99 108 88 151 144 113
35 1 0 99 0 113 151 36 138
36 1 0 99 36 113 151 72 138
37 1 0 99 72 113 151 108 138
38 1 0 99 108 113 151 144 138
39 1 0 99 0 138 151 36 163
40 1 0 99 36 138 151 72 163
41 1 0 99 72 138 151 108 163
42 1 0 99 108 138 151 144 163
43 1 0 99 0 163 151 36 188
44 1 0 99 36 163 151 72 188
45 1 0 99 72 163 151 108 188
46 1 0 99 108 163 151 144 188
47 1 0 99 0 188 151 36 213
48 1 0 99 36 188 151 72 213
49 1 0 99 72 188 151 108 213
50 1 0 99 108 188 151 144 213
51 1 0 99 144 63 124 196 99
52 1 0 99 144 99 124 196 135
53 1 0 99 144 135 124 196 171
54 0 0 79 196 63 142 233 84
55 0 0 79 196 84 142 233 105
56 0 0 79 196 105 142 233 126
57 0 0 79 196 126 142 233 147
58 0 0 79 196 147 142 233 168
59 0 0 79 196 168 142 233 189
60 0 0 79 196 189 142 233 210
61 2 0 135 144 0 214 196 36
62 2 0 135 144 36 214 196 72
63 2 0 135 144 72 214 196 108
64 2 0 135 144 108 214 196 144
65 2 0 135 144 144 214 196 180
66 2 0 135 144 180 214 196 216
67 2 0 142 196 0 221 232 52
68 2 0 221 196 0 300 232 52
69 2 0 300 196 0 379 232 52
70 2 0 142 196 52 221 232 104
71 2 0 221 196 52 300 232 104
72 2 0 300 196 52 379 232 104
73 2 0 142 196 104 221 232 156
74 2 0 221 196 104 300 232 156
75 2 0 300 196 104 379 232 156
76 2 0 142 196 156 221 232 208
77 2 0 221 196 156 300 232 208
78 2 0 300 196 156 379 232 208
79 3 0 151 0 0 212 100 36
80 3 0 212 0 0 273 100 36
81 3 0 151 0 36 212 100 72
82 3 0 212 0 36 273 100 72
83 3 0 151 0 72 212 100 108
84 3 0 212 0 72 273 100 108
85 3 0 151 0 108 212 100 144
86 3 0 212 0 108 273 100 144
87 3 0 151 0 144 212 100 180
88 3 0 212 0 144 273 100 180
89 3 0 151 0 180 212 100 216
90 3 0 212 0 180 273 100 216
91 3 0 151 100 0 251 136 61
92 3 0 151 100 61 251 136 122
93 3 0 151 100 122 251 136 183
94 0 0 151 100 183 214 121 220
95 0 0 151 121 183 214 142 220
96 0 0 214 100 183 235 163 220
97 0 0 214 163 0 277 184 37
98 0 0 277 163 0 340 184 37
99 0 0 340 163 0 403 184 37
100 0 0 403 163 0 466 184 37
101 0 0 466 163 0 529 184 37
102 0 0 214 163 37 277 184 74
103 0 0 277 163 37 340 184 74
104 0 0 214 163 74 277 184 111
105 0 0 277 163 74 340 184 111
106 0 0 214 163 111 277 184 148
107 0 0 277 163 111 340 184 148
108 0 0 214 163 148 277 184 185
109 0 0 277 163 148 340 184 185
110 0 0 235 100 183 256 163 220
111 3 0 256 100 0 356 161 36
112 4 0 256 100 36 355 136 99
113 0 0 256 136 36 319 157 73
114 4 0 256 100 99 355 136 162
115 3 0 256 100 162 356 161 198
116 4 0 273 0 0 372 36 63
117 5 1 256 100 198 293 163 219
118 9 1 273 36 0 372 99 36
119 9 1 372 36 0 471 99 36
120 9 1 471 36 0 570 99 36
121 9 1 273 36 36 372 99 72
122 9 1 372 36 36 471 99 72
123 9 1 471 36 36 570 99 72
124 9 1 273 36 72 372 99 108
125 9 1 372 36 72 471 99 108
126 9 1 471 36 72 570 99 108
127 9 1 273 36 108 372 99 144
128 9 1 372 36 108 471 99 144
129 9 1 471 36 108 570 99 144
130 9 1 273 36 144 372 99 180
131 9 1 372 36 144 471 99 180
132 9 1 471 36 144 570 99 180
133 9 1 273 36 180 372 99 216
134 9 1 372 36 180 471 99 216
135 9 1 471 36 180 570 99 216
136 5 1 293 99 198 330 162 219
137 9 1 273 0 63 372 36 126
138 9 1 273 0 126 372 36 189
139 6 1 273 0 189 325 36 214
140 5 1 330 99 198 367 162 219
141 6 1 325 0 189 377 36 214
142 6 1 340 162 37 392 187 73
143 6 1 340 162 73 392 187 109
144 6 1 340 162 109 392 187 145
145 6 1 340 162 145 392 187 181
146 6 1 340 162 181 392 187 217
147 5 1 367 99 0 430 120 37
148 5 1 367 120 0 430 141 37
149 5 1 367 141 0 430 162 37
150 6 1 367 99 37 392 151 73
151 6 1 367 99 73 392 151 109
152 6 1 367 99 109 392 151 145
153 6 1 367 99 145 392 151 181
154 6 1 367 99 181 392 151 217
155 9 1 377 0 0 476 36 63
156 9 1 476 0 0 575 36 63
157 7 1 377 0 63 456 36 115
158 7 1 377 0 115 456 36 167
159 7 1 377 0 167 456 36 219
160 7 1 456 0 63 535 36 115
161 8 1 379 187 0 479 223 61
162 8 1 479 187 0 579 223 61
163 8 1 379 187 61 479 223 122
164 8 1 479 187 61 579 223 122
165 8 1 379 187 122 479 223 183
166 8 1 479 187 122 579 223 183
167 5 1 379 187 183 442 208 220
168 5 1 442 187 183 505 208 220
169 5 1 505 187 183 568 208 220
170 6 1 379 208 183 431 233 219
171 6 1 431 208 183 483 233 219
172 6 1 483 208 183 535 233 219
173 6 1 535 208 183 587 233 219
174 8 1 456 0 115 556 36 176
175 6 1 392 99 37 444 124 73
176 6 1 392 124 37 444 149 73
177 6 1 392 149 37 444 174 73
178 6 1 456 0 176 508 36 201
179 6 1 508 0 176 560 36 201
180 5 1 392 99 73 413 162 110
181 5 1 413 99 73 434 162 110
182 5 1 392 99 110 413 162 147
183 5 1 413 99 110 434 162 147
184 5 1 392 99 147 413 162 184
185 5 1 413 99 147 434 162 184
186 6 1 392 99 184 417 151 220
187 6 1 417 99 184 442 151 220
188 5 1 392 162 73 455 183 110
189 5 1 392 162 110 455 183 147
190 5 1 392 162 147 455 183 184
191 7 1 444 99 0 523 135 52
192 7 1 444 99 52 523 135 104
193 7 1 444 99 104 523 135 156
194 7 1 444 99 156 523 135 208
195 5 1 444 135 0 507 156 37
196 6 1 444 135 37 496 160 73
197 6 1 444 135 73 496 160 109
198 5 1 442 135 109 505 156 146
199 5 1 442 135 146 505 156 183
200 7 1 529 99 0 581 178 36
201 7 1 529 99 36 581 178 72
202 7 1 529 99 72 581 178 108
203 7 1 529 99 108 581 178 144
204 7 1 529 99 144 581 178 180
205 7 1 529 99 180 581 178 216
