Utilizacion 89.970794 VolCajasEmpacado 90.724124 Duracion[s] 60.094000 Iteraciones 1813
0 2 0 0 0 0 100 48 55
1 2 0 100 0 0 200 48 55
2 2 0 200 0 0 300 48 55
3 2 0 300 0 0 400 48 55
4 2 0 400 0 0 500 48 55
5 2 0 0 0 55 100 48 110
6 2 0 100 0 55 200 48 110
7 2 0 200 0 55 300 48 110
8 2 0 300 0 55 400 48 110
9 2 0 400 0 55 500 48 110
10 2 0 0 0 110 100 48 165
11 2 0 100 0 110 200 48 165
12 2 0 200 0 110 300 48 165
13 2 0 300 0 110 400 48 165
14 2 0 400 0 110 500 48 165
15 2 0 0 0 165 100 48 220
16 2 0 100 0 165 200 48 220
17 2 0 200 0 165 300 48 220
18 2 0 300 0 165 400 48 220
19 2 0 400 0 165 500 48 220
20 1 0 0 48 0 93 93 78
21 1 0 0 93 0 93 138 78
22 1 0 0 138 0 93 183 78
23 1 0 0 183 0 93 228 78
24 1 0 0 48 78 93 93 156
25 1 0 0 93 78 93 138 156
26 1 0 0 138 78 93 183 156
27 1 0 0 183 78 93 228 156
28 2 0 0 48 156 100 96 211
29 2 0 0 96 156 100 144 211
30 2 0 0 144 156 100 192 211
31 0 0 0 192 156 100 226 209
32 1 0 100 48 0 193 93 78
33 1 0 100 93 0 193 138 78
34 1 0 100 138 0 193 183 78
35 1 0 100 183 0 193 228 78
36 1 0 100 48 78 193 93 156
37 1 0 100 93 78 193 138 156
38 1 0 100 138 78 193 183 156
39 1 0 100 183 78 193 228 156
40 2 0 100 48 156 148 148 211
41 2 0 148 48 156 196 148 211
42 3 0 100 148 156 150 218 219
43 3 0 150 148 156 200 218 219
44 4 0 196 48 0 294 98 73
45 4 0 294 48 0 392 98 73
46 4 0 392 48 0 490 98 73
47 4 0 196 48 73 294 98 146
48 4 0 294 48 73 392 98 146
49 4 0 392 48 73 490 98 146
50 4 0 196 48 146 294 98 219
51 4 0 294 48 146 392 98 219
52 4 0 392 48 146 490 98 219
53 3 0 196 98 0 266 148 63
54 3 0 196 98 63 266 148 126
55 3 0 196 98 126 266 148 189
56 4 0 200 148 0 298 198 73
57 4 0 200 148 73 298 198 146
58 4 0 200 148 146 298 198 219
59 0 0 200 198 0 300 232 53
60 0 0 200 198 53 300 232 106
61 0 0 200 198 106 300 232 159
62 0 0 200 198 159 300 232 212
63 3 0 266 98 0 329 148 70
64 3 0 266 98 70 329 148 140
65 3 0 266 98 140 329 148 210
66 4 0 298 148 0 396 198 73
67 4 0 298 148 73 396 198 146
68 4 0 298 148 146 396 198 219
69 0 0 300 198 0 400 232 53
70 0 0 300 198 53 400 232 106
71 0 0 300 198 106 400 232 159
72 0 0 300 198 159 400 232 212
73 4 0 329 98 0 427 148 73
74 4 0 329 98 73 427 148 146
75 4 0 329 98 146 427 148 219
76 4 0 396 148 0 494 198 73
77 1 0 396 148 73 489 193 151
78 3 0 396 148 151 466 198 214
79 0 0 400 198 0 500 232 53
80 0 0 400 198 53 500 232 106
81 0 0 400 198 106 500 232 159
82 0 0 400 198 159 500 232 212
83 3 0 427 98 0 490 148 70
84 3 0 490 98 0 553 148 70
85 3 0 427 98 70 490 148 140
86 3 0 490 98 70 553 148 140
87 3 0 427 98 140 490 148 210
88 3 0 490 98 140 553 148 210
89 3 0 490 48 0 553 98 70
90 3 0 490 48 70 553 98 140
91 3 0 490 48 140 553 98 210
92 1 0 494 148 0 587 193 78
93 1 0 494 148 78 587 193 156
94 3 0 466 148 156 536 198 219
95 3 0 536 148 156 586 218 219
96 0 0 553 0 0 587 100 53
97 0 0 553 0 53 587 100 106
98 0 0 553 0 106 587 100 159
99 0 0 553 0 159 587 100 212
