Utilizacion 74.982575 VolCajasEmpacado 76.322200 Duracion[s] 60.010000 Iteraciones 2502
0 4 0 0 0 0 54 75 67
1 4 0 0 75 0 54 150 67
2 4 0 0 150 0 54 225 67
3 1 0 0 0 67 73 96 91
4 1 0 0 0 91 73 96 115
5 1 0 0 0 115 73 96 139
6 1 0 0 0 139 73 96 163
7 1 0 0 0 163 73 96 187
8 1 0 0 0 187 73 96 211
9 2 0 0 96 67 79 182 136
10 2 0 0 96 136 79 182 205
11 0 0 0 182 67 31 228 120
12 0 0 0 182 120 31 228 173
13 0 0 0 182 173 53 228 204
14 7 0 54 182 0 150 219 51
15 3 0 73 0 0 144 88 61
16 3 0 144 0 0 215 88 61
17 3 0 215 0 0 286 88 61
18 3 0 286 0 0 357 88 61
19 6 0 73 0 61 150 74 98
20 5 0 73 0 98 192 55 152
21 6 0 73 0 152 150 74 189
22 10 1 54 182 51 150 233 88
23 9 1 73 0 189 119 53 220
24 9 1 53 182 88 106 228 119
25 13 1 79 88 0 167 159 61
26 13 1 167 88 0 255 159 61
27 13 1 255 88 0 343 159 61
28 13 1 343 88 0 431 159 61
29 11 1 150 159 0 269 213 55
30 11 1 150 159 55 269 213 110
31 11 1 150 159 110 269 213 165
32 11 1 150 159 165 269 213 220
33 14 1 79 74 61 165 143 140
34 14 1 165 74 61 251 143 140
35 12 1 79 74 140 146 128 215
36 12 1 146 74 140 200 141 215
37 12 1 200 74 140 254 141 215
38 8 1 192 0 61 288 73 85
39 20 2 119 0 189 165 53 220
40 20 2 165 0 152 196 53 198
41 21 2 196 0 85 292 73 109
42 21 2 196 0 109 292 73 133
43 21 2 196 0 133 292 73 157
44 19 2 196 0 157 292 37 208
45 19 2 196 37 157 292 74 208
46 20 2 254 74 61 300 105 114
47 20 2 254 74 114 300 105 167
48 20 2 254 74 167 300 105 220
49 17 2 254 105 61 321 159 136
50 17 2 254 105 136 321 159 211
51 15 2 292 0 61 371 69 147
52 22 2 292 0 147 369 74 184
53 17 2 269 159 0 344 226 54
54 19 2 321 74 61 417 125 98
55 18 2 269 159 54 388 213 109
56 18 2 269 159 109 388 213 164
57 18 2 269 159 164 388 213 219
58 22 2 321 74 98 395 151 135
59 22 2 321 74 135 395 151 172
60 22 2 321 74 172 395 151 209
61 16 2 371 0 0 459 71 61
62 16 2 371 0 61 459 71 122
63 17 2 371 0 122 425 67 197
64 23 3 388 159 0 449 230 88
65 23 3 388 159 88 449 230 176
66 28 3 388 151 176 441 197 207
67 28 3 425 0 122 471 53 153
68 28 3 425 0 153 471 53 184
69 28 3 425 0 184 471 53 215
70 26 3 431 71 0 505 148 37
71 26 3 431 71 37 505 148 74
72 24 3 417 71 74 503 150 143
73 27 3 395 67 143 491 118 180
74 27 3 395 67 180 491 118 217
75 25 3 449 150 0 568 204 55
76 25 3 449 150 55 568 204 110
77 25 3 449 150 110 568 204 165
78 25 3 449 150 165 568 204 220
79 24 3 491 0 0 577 69 79
80 24 3 491 0 79 577 69 158
81 29 3 491 0 158 587 73 182
82 29 3 491 0 182 587 73 206
83 24 3 505 73 0 584 142 86
84 31 4 395 118 143 448 149 189
85 31 4 448 118 143 501 149 189
86 33 4 503 73 86 580 147 123
87 33 4 503 73 123 580 147 160
88 33 4 503 73 160 580 147 197
