Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.462000 Iteraciones 110
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 12 0 0 0 2 50 22 4
31 12 0 0 22 2 50 44 4
32 12 0 0 44 2 50 66 4
33 12 0 0 66 2 50 88 4
34 12 0 0 88 2 50 110 4
35 12 0 0 110 2 50 132 4
36 12 0 0 132 2 50 154 4
37 12 0 0 154 2 50 176 4
38 12 0 0 176 2 50 198 4
39 12 0 0 198 2 50 220 4
40 12 0 0 0 4 50 22 6
41 12 0 0 22 4 50 44 6
42 12 0 0 44 4 50 66 6
43 12 0 0 66 4 50 88 6
44 12 0 0 88 4 50 110 6
45 12 0 0 110 4 50 132 6
46 12 0 0 132 4 50 154 6
47 12 0 0 154 4 50 176 6
48 12 0 0 176 4 50 198 6
49 12 0 0 198 4 50 220 6
50 13 0 0 220 2 40 236 4
51 12 0 0 0 6 22 50 8
52 12 0 22 0 6 44 50 8
53 8 0 0 0 8 14 31 9
54 8 0 14 0 8 28 31 9
55 8 0 28 0 8 42 31 9
56 8 0 0 31 8 14 62 9
57 8 0 14 31 8 28 62 9
58 8 0 28 31 8 42 62 9
59 8 0 0 0 9 14 31 10
60 8 0 0 31 9 14 62 10
61 13 0 0 62 6 16 102 8
62 13 0 0 102 6 16 142 8
63 13 0 0 142 6 16 182 8
64 13 0 0 182 6 16 222 8
65 8 0 14 0 9 45 14 10
66 8 0 14 14 9 45 28 10
67 8 0 14 28 9 45 42 10
68 8 0 14 42 9 45 56 10
69 13 0 0 222 4 40 238 6
70 13 0 0 222 6 40 238 8
71 8 0 0 62 8 31 63 22
72 8 0 0 63 8 31 64 22
73 8 0 0 64 8 31 65 22
74 8 0 0 65 8 31 66 22
75 8 0 0 66 8 31 67 22
76 8 0 0 67 8 31 68 22
77 8 0 0 68 8 31 69 22
78 8 0 0 69 8 31 70 22
79 13 0 0 70 8 16 110 10
80 13 0 0 110 8 16 150 10
81 13 0 0 150 8 16 190 10
82 9 0 0 0 10 61 60 64
83 10 0 0 0 64 41 43 100
84 10 0 0 0 100 41 43 136
85 10 0 0 0 136 41 43 172
86 10 0 0 0 172 41 43 208
87 10 0 0 0 208 41 43 244
88 11 0 0 43 64 37 77 94
89 11 0 37 43 64 74 77 94
90 11 0 0 43 94 37 77 124
91 11 0 37 43 94 74 77 124
92 11 0 0 43 124 37 77 154
93 11 0 37 43 124 74 77 154
94 11 0 0 43 154 37 77 184
95 11 0 37 43 154 74 77 184
96 9 0 0 43 184 60 104 238
97 13 0 0 43 238 40 59 240
98 13 0 40 43 238 80 59 240
99 11 0 16 104 6 50 141 36
100 11 0 16 141 6 50 178 36
101 9 0 0 104 36 60 165 90
102 4 0 0 104 90 118 212 190
103 7 0 80 0 0 162 92 95
104 7 0 80 0 95 162 92 190
105 4 0 118 92 0 236 200 100
106 4 0 118 92 100 226 210 200
107 10 0 60 59 190 101 102 226
108 10 0 60 102 190 101 145 226
109 10 0 80 0 190 123 41 226
110 10 0 101 41 190 144 82 226
111 10 0 101 82 200 144 123 236
112 0 0 162 0 0 237 86 85
113 7 0 162 0 85 254 82 180
114 9 0 162 0 180 222 61 234
115 9 0 222 0 180 283 60 234
116 3 0 236 86 0 356 212 176
117 9 0 226 82 176 287 142 230
118 9 0 226 142 176 287 202 230
119 7 0 283 0 0 378 82 92
120 7 0 283 0 92 378 82 184
121 9 0 283 0 184 344 60 238
122 0 0 356 82 0 442 157 85
123 0 0 356 157 0 442 232 85
124 0 0 356 82 85 442 157 170
125 7 0 356 157 85 451 239 177
126 6 0 442 0 0 620 96 200
127 4 0 451 96 0 559 214 100
128 5 0 559 96 0 660 212 197
129 2 0 660 0 0 815 168 195
130 1 0 815 0 0 986 180 163
131 1 0 986 0 0 1166 171 163
132 16 1 660 0 195 697 40 228
133 16 1 660 40 195 697 80 228
134 16 1 660 80 195 697 120 228
135 16 1 660 120 195 697 160 228
136 16 1 697 0 195 737 37 228
137 16 1 697 37 195 737 74 228
