Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.021000 Iteraciones 2467
0 5 0 0 0 0 77 87 43
1 5 0 0 87 0 77 174 43
2 8 0 0 0 43 100 72 123
3 8 0 0 0 123 100 72 203
4 1 0 0 174 0 31 206 34
5 1 0 31 174 0 62 206 34
6 4 0 0 174 34 88 228 73
7 7 0 0 72 43 80 129 126
8 7 0 0 72 126 80 129 209
9 3 0 0 129 73 54 223 109
10 4 0 0 129 109 88 168 163
11 4 0 0 129 163 88 168 217
12 4 0 0 168 109 88 222 148
13 9 0 0 168 148 91 222 170
14 2 0 0 168 170 83 208 206
15 5 0 80 72 0 167 115 77
16 6 0 80 72 77 189 126 135
17 0 0 80 72 135 174 127 165
18 10 1 80 72 165 174 102 220
19 15 1 88 102 165 119 136 197
20 13 1 91 136 0 130 224 54
21 14 1 119 102 165 202 138 205
22 12 1 91 138 54 148 218 137
23 12 1 91 138 137 148 218 220
24 11 1 100 0 0 200 72 80
25 13 1 100 0 80 188 54 119
26 17 2 100 0 119 200 72 199
27 17 2 148 138 0 228 210 100
28 17 2 148 138 100 228 210 200
29 22 2 189 72 0 283 102 55
30 22 2 189 72 55 283 102 110
31 22 2 189 72 110 283 102 165
32 22 2 189 72 165 283 102 220
33 16 2 200 0 0 291 54 22
34 18 2 200 0 22 283 57 102
35 18 2 200 0 102 283 57 182
36 21 2 200 0 182 283 40 218
37 19 2 228 102 0 282 211 58
38 20 2 228 102 58 271 189 135
39 24 3 200 40 182 231 72 216
40 26 3 202 102 135 296 138 189
41 24 3 202 102 189 234 136 220
42 24 3 234 102 189 266 136 220
43 24 3 266 102 189 298 136 220
44 28 3 228 189 58 315 232 135
45 28 3 228 189 135 315 232 212
46 25 3 228 138 135 311 178 171
47 24 3 231 40 182 262 72 216
48 23 3 283 54 0 377 84 55
49 27 3 291 0 0 379 54 39
50 28 3 283 0 39 370 43 116
51 30 3 283 0 116 355 80 216
52 29 3 311 84 0 394 164 57
53 35 4 228 138 171 311 174 211
54 35 4 298 80 57 381 116 97
55 35 4 298 80 97 381 116 137
56 33 4 298 80 137 392 135 167
57 33 4 298 80 167 392 135 197
58 34 4 298 80 197 389 134 219
59 32 4 311 135 57 405 189 93
60 32 4 311 135 93 405 189 129
61 33 4 311 135 129 405 165 184
62 31 4 379 0 0 479 80 72
63 43 5 311 135 184 343 166 218
64 43 5 343 135 184 375 166 218
65 43 5 375 135 184 407 166 218
66 39 5 315 189 0 402 232 77
67 39 5 315 189 77 402 232 154
68 44 5 315 166 154 409 221 184
69 44 5 315 166 184 409 221 214
70 42 5 355 43 72 438 79 112
71 42 5 355 43 112 438 79 152
72 42 5 355 43 152 438 79 192
73 41 5 370 0 72 464 36 126
74 42 5 355 0 126 438 40 162
75 41 5 355 0 162 449 36 216
76 38 5 394 80 0 503 134 58
77 38 5 392 80 58 501 134 116
78 38 5 392 80 116 501 134 174
79 41 5 392 79 174 486 133 210
80 40 5 409 134 0 463 222 39
81 36 5 409 134 39 489 217 96
82 37 5 409 134 96 481 214 196
83 45 6 409 133 196 463 224 218
84 46 6 438 36 72 470 70 103
85 48 6 479 0 0 566 77 43
86 50 6 479 0 43 559 72 143
87 47 6 438 36 143 521 72 183
88 49 6 503 77 0 561 186 54
89 49 6 503 72 54 561 181 108
90 49 6 503 72 108 561 181 162
91 49 6 503 72 162 561 181 216
92 54 7 438 36 183 470 70 214
93 55 7 449 0 143 543 36 197
94 53 7 489 186 0 576 229 77
95 53 7 489 186 77 576 229 154
96 51 7 481 181 154 564 221 190
