Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.034000 Iteraciones 3072
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 155 80 37 188 120
9 8 0 0 0 195 44 49 245
10 7 0 0 155 120 54 216 180
11 7 0 0 155 180 54 216 240
12 4 0 54 155 0 146 237 95
13 4 0 54 155 95 146 237 190
14 6 0 146 155 0 220 232 67
15 6 0 220 155 0 294 232 67
16 0 0 146 155 67 223 222 141
17 0 0 146 155 141 223 222 215
18 4 0 223 155 67 315 237 162
19 7 0 223 155 162 277 216 222
20 7 0 277 155 162 331 216 222
21 4 0 331 155 0 423 237 95
22 4 0 331 155 95 423 237 190
23 0 0 423 155 0 490 232 74
24 0 0 490 155 0 557 232 74
25 0 0 557 155 0 624 232 74
26 0 0 624 155 0 691 232 74
27 0 0 691 155 0 758 232 74
28 0 0 758 155 0 825 232 74
29 4 0 423 155 74 518 237 166
30 7 0 423 155 166 477 216 226
31 4 0 518 155 74 610 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
