Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.008000 Iteraciones 7278
0 0 0 0 0 0 73 83 36
1 1 0 0 83 0 98 163 31
2 3 1 0 163 0 49 233 60
3 4 1 0 0 36 96 116 63
4 4 1 0 0 63 96 116 90
5 2 1 0 0 90 75 37 142
6 5 2 0 0 142 49 56 186
7 8 3 0 56 90 44 105 146
8 8 3 44 56 90 88 105 146
9 9 3 0 116 31 92 161 96
10 9 3 0 116 96 92 161 161
11 7 3 0 56 146 75 108 183
12 6 3 0 56 183 116 152 210
13 12 3 0 161 60 80 232 138
14 10 3 0 161 138 54 218 186
15 11 3 80 163 0 160 225 72
16 14 4 80 161 72 154 228 192
17 13 4 96 0 0 206 55 60
18 15 5 96 0 60 149 55 122
19 16 6 75 0 122 143 52 189
20 17 6 116 55 0 228 155 52
21 18 7 149 0 60 247 80 91
22 21 8 116 55 91 208 100 156
23 19 8 116 52 156 219 84 216
24 20 8 149 0 91 224 37 143
25 22 9 116 100 52 228 152 152
26 23 10 116 100 152 169 155 214
27 24 10 160 155 0 227 229 120
28 29 11 169 100 152 239 160 201
29 27 11 143 0 143 211 52 210
30 26 11 154 160 120 237 233 156
31 25 11 237 160 0 357 227 74
32 25 11 237 160 74 357 227 148
33 28 11 247 0 0 363 96 27
34 31 12 154 160 156 246 225 201
35 30 12 224 0 91 261 75 143
36 34 13 239 96 0 287 153 54
37 33 13 239 80 54 331 145 99
38 35 13 239 75 99 351 127 199
39 32 13 246 127 148 362 223 175
40 36 14 246 127 175 344 207 206
41 37 14 261 0 27 371 75 77
42 38 15 261 0 77 361 72 117
43 40 16 219 0 143 289 60 192
44 39 16 362 96 0 478 192 27
45 41 17 211 0 192 285 26 220
46 42 17 289 0 117 392 32 177
47 44 18 289 32 117 364 72 181
48 43 18 289 0 181 372 73 217
49 46 19 371 73 27 438 141 79
50 46 19 371 141 27 438 209 79
51 45 19 362 73 79 478 169 106
52 45 19 362 73 106 478 169 133
53 47 20 351 73 133 454 105 193
54 48 20 362 169 79 415 231 134
55 49 20 362 105 133 442 167 205
56 51 21 362 167 134 442 229 206
57 50 21 392 0 0 470 71 80
58 54 22 392 0 80 441 70 140
59 53 22 478 0 0 576 80 31
60 52 22 478 80 0 574 196 27
61 55 23 392 0 140 452 70 189
62 57 24 442 105 133 514 167 213
63 58 24 470 0 31 548 71 111
64 56 24 452 0 111 500 57 165
65 62 25 442 169 27 491 213 83
66 60 25 442 169 83 482 233 158
67 59 25 454 0 165 514 103 197
68 61 25 514 80 27 554 180 99
69 63 26 442 167 158 490 224 212
70 63 26 514 0 111 562 57 165
71 64 27 514 71 99 569 133 152
72 67 28 514 0 165 558 56 214
73 66 28 514 57 152 586 157 192
74 65 28 514 157 99 578 197 174
