Utilizacion 66.225253 VolCajasEmpacado 67.285654 Duracion[s] 60.004000 Iteraciones 2318
0 0 0 0 0 0 75 75 101
1 1 0 0 0 101 51 70 177
2 2 1 0 75 0 55 168 73
3 7 2 0 168 0 71 223 79
4 3 2 0 0 177 51 28 219
5 3 2 0 28 177 51 56 219
6 6 2 0 75 73 53 164 131
7 4 2 0 164 79 74 201 146
8 7 2 0 70 131 79 125 202
9 5 2 74 125 0 194 172 71
10 5 2 74 172 0 194 219 71
11 9 3 0 201 79 30 233 128
12 10 3 0 125 146 47 214 184
13 10 3 47 125 146 94 214 184
14 8 3 0 125 184 51 167 212
15 11 4 0 167 184 53 231 216
16 12 4 75 0 0 151 70 51
17 13 4 75 0 51 154 55 122
18 14 5 51 0 122 117 32 165
19 19 6 51 125 184 102 167 212
20 18 6 53 167 184 119 210 216
21 15 6 51 32 122 140 70 169
22 15 6 51 32 169 140 70 216
23 17 6 79 70 0 139 116 64
24 16 6 79 70 64 150 125 143
25 20 7 51 0 165 169 31 218
26 21 7 79 70 143 177 123 179
27 22 7 119 125 71 177 214 124
28 23 8 79 70 179 111 119 209
29 24 8 119 125 124 189 176 200
30 25 9 111 70 179 177 113 211
31 28 10 119 176 124 228 233 165
32 27 10 119 176 165 168 208 195
33 26 10 169 0 0 269 70 28
34 29 10 169 0 28 229 64 74
35 30 11 154 31 74 218 63 127
36 34 12 168 176 165 245 213 208
37 33 12 140 31 127 206 63 170
38 31 12 177 70 0 270 125 73
39 32 12 177 64 73 230 122 162
40 35 13 140 31 170 191 59 212
41 36 13 177 63 162 275 116 198
42 43 14 169 0 74 201 30 123
43 44 14 169 0 123 211 28 174
44 37 14 194 125 0 258 171 60
45 42 14 194 125 60 260 168 92
46 39 14 189 122 92 247 175 181
47 41 14 189 116 181 253 169 213
48 40 14 229 0 28 303 37 95
49 38 14 218 0 95 291 55 188
50 45 15 191 0 188 309 53 219
51 48 16 245 175 0 321 226 70
52 46 16 245 175 70 311 207 113
53 47 16 245 175 113 319 212 180
54 51 17 245 175 180 311 218 212
55 49 17 260 125 0 309 157 30
56 50 17 260 125 30 334 162 97
57 53 18 253 116 97 342 169 155
58 52 18 275 55 0 349 92 67
59 54 19 253 116 155 362 157 212
60 54 19 275 55 67 384 96 124
61 56 20 275 55 124 364 93 171
62 55 20 275 55 171 352 92 214
63 57 20 309 0 0 385 51 70
64 59 21 309 0 70 429 47 141
65 58 21 309 0 141 341 49 171
66 61 22 309 0 171 339 32 220
67 62 22 341 0 141 434 55 214
68 60 22 364 55 124 392 97 175
69 66 23 321 169 0 406 209 26
70 66 23 321 169 26 406 209 52
71 65 23 321 169 52 430 226 93
72 67 23 319 169 93 437 222 124
73 63 23 319 169 124 412 224 197
74 64 23 362 97 0 438 167 51
75 70 24 352 55 175 380 106 217
76 68 24 362 106 51 394 155 81
77 69 24 434 0 0 505 55 79
78 72 25 362 106 81 426 138 134
79 73 25 362 106 134 451 153 172
80 71 25 362 106 172 447 146 198
81 78 26 392 55 0 501 96 57
82 76 26 412 153 124 455 219 156
83 74 26 434 0 79 504 100 107
84 77 26 392 55 107 481 93 154
85 75 26 392 55 154 510 86 207
86 80 27 434 0 107 492 53 196
87 79 27 455 100 0 555 170 28
88 83 28 451 100 28 549 136 81
89 82 28 451 100 81 569 153 112
90 81 28 455 93 112 530 168 213
91 81 28 510 0 0 585 75 101
92 84 29 412 168 156 442 200 205
93 86 29 510 0 101 585 75 202
94 85 29 455 170 0 564 211 57
95 91 30 412 200 156 442 232 205
96 89 30 455 168 57 501 228 121
97 87 30 455 168 121 532 205 164
98 90 30 442 168 164 540 204 217
99 92 30 455 205 121 506 233 163
100 88 30 540 75 112 587 195 183
