Utilizacion 77.110778 VolCajasEmpacado 78.646900 Duracion[s] 60.031000 Iteraciones 883
0 5 0 0 0 0 70 71 59
1 5 0 0 71 0 70 142 59
2 5 0 0 142 0 70 213 59
3 5 0 0 0 59 71 70 118
4 10 0 0 0 118 69 81 168
5 10 0 0 0 168 69 81 218
6 3 0 0 81 59 68 192 139
7 3 0 0 81 139 68 192 219
8 13 0 0 192 59 85 233 117
9 15 0 0 192 117 73 232 166
10 15 0 0 192 166 73 232 215
11 12 0 70 70 0 112 135 57
12 12 0 70 70 57 112 135 114
13 9 0 68 81 114 146 165 165
14 9 0 68 81 165 146 165 216
15 0 0 70 165 0 136 192 30
16 0 0 70 165 30 136 192 60
17 0 0 70 165 60 136 192 90
18 7 0 71 0 0 142 70 53
19 7 0 71 0 53 142 70 106
20 7 0 71 0 106 142 70 159
21 7 0 71 0 159 142 70 212
22 14 0 85 165 90 162 219 130
23 14 0 85 165 130 162 219 170
24 13 0 73 165 170 158 223 211
25 16 0 142 0 0 262 39 60
26 16 0 142 39 0 262 78 60
27 4 0 142 0 60 203 79 133
28 4 0 142 0 133 203 79 206
29 6 0 146 79 0 236 134 78
30 11 0 146 79 78 217 162 121
31 11 0 146 79 121 217 162 164
32 11 0 146 79 164 217 162 207
33 10 0 162 162 0 243 231 50
34 3 0 162 162 50 273 230 130
35 3 0 162 162 130 273 230 210
36 4 0 203 0 60 276 79 121
37 4 0 203 0 121 276 79 182
38 18 0 203 0 182 296 78 215
39 16 0 236 79 0 356 118 60
40 16 0 236 118 0 356 157 60
41 11 0 236 79 60 279 162 131
42 8 0 217 79 131 269 152 189
43 1 0 217 78 189 266 126 212
44 17 0 273 162 0 373 206 37
45 1 0 273 162 37 322 210 60
46 15 0 273 162 60 322 202 133
47 18 0 279 78 60 372 156 93
48 18 0 279 78 93 372 156 126
49 6 0 279 78 126 369 156 181
50 17 0 269 79 181 369 123 218
51 1 0 273 123 181 321 172 204
52 19 0 273 172 133 367 216 182
53 2 0 296 0 0 405 73 73
54 13 0 296 0 73 381 41 131
55 3 0 296 0 131 407 68 211
56 38 1 273 172 182 339 199 212
57 38 1 273 199 182 339 226 212
58 39 1 321 123 181 370 171 204
59 38 1 367 206 0 433 233 30
60 38 1 367 206 30 433 233 60
61 38 1 367 206 60 433 233 90
62 20 1 372 73 0 466 117 49
63 20 1 466 73 0 560 117 49
64 20 1 372 117 0 466 161 49
65 20 1 466 117 0 560 161 49
66 35 1 372 73 49 411 193 109
67 33 1 367 171 109 444 211 163
68 33 1 367 171 163 444 211 217
69 36 1 372 68 109 416 168 146
70 36 1 372 68 146 416 168 183
71 36 1 372 68 183 416 168 220
72 23 1 407 0 0 465 52 73
73 23 1 407 0 73 465 52 146
74 23 1 407 0 146 465 52 219
75 26 1 416 52 49 487 111 119
76 26 1 416 111 49 487 170 119
77 28 1 416 52 119 484 163 199
78 36 1 444 170 0 544 214 37
79 35 1 444 170 37 564 230 76
80 35 1 444 170 76 564 230 115
81 27 1 444 170 115 517 231 194
82 31 1 465 0 0 530 42 57
83 31 1 465 0 57 530 42 114
84 31 1 465 0 114 530 42 171
85 34 1 465 0 171 538 40 220
86 22 1 487 42 49 571 120 100
87 22 1 487 42 100 571 120 151
88 21 1 484 42 151 534 123 220
89 21 1 534 42 151 584 123 220
90 30 1 487 123 49 570 166 120
91 30 1 487 123 120 570 166 191
92 26 1 517 166 115 587 225 186
93 34 1 538 0 0 587 40 73
94 34 1 538 0 73 587 40 146
