Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.011000 Iteraciones 5099
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 90 200 30
2 2 1 0 0 38 35 29 87
3 6 2 0 0 87 35 57 122
4 3 2 0 0 122 29 35 171
5 5 2 0 57 38 47 152 130
6 4 2 0 152 30 89 225 133
7 7 2 47 0 0 163 98 40
8 10 3 0 35 130 44 81 181
9 9 3 0 0 181 44 117 219
10 8 3 0 117 130 51 149 167
11 11 4 0 117 167 62 165 189
12 12 4 0 117 189 92 182 212
13 13 4 47 0 40 137 94 70
14 14 5 0 182 133 62 230 155
15 18 5 47 0 70 122 80 145
16 17 5 44 0 145 133 103 218
17 16 5 92 103 0 190 219 40
18 15 5 92 103 40 203 191 72
19 18 5 92 103 72 167 183 147
20 20 6 0 182 155 117 226 193
21 19 6 92 103 147 143 135 184
22 22 7 92 103 184 179 156 210
23 23 7 163 0 0 266 89 73
24 21 7 133 0 73 225 65 96
25 24 8 0 182 193 116 221 216
26 25 8 117 191 40 146 226 89
27 25 8 117 191 89 146 226 138
28 26 8 133 0 96 225 95 143
29 27 9 133 0 143 228 92 190
30 28 10 117 156 147 204 209 173
31 28 10 117 156 173 204 209 199
32 29 10 228 0 73 268 100 105
33 30 11 133 0 190 168 49 219
34 31 11 179 100 72 223 151 118
35 33 12 168 0 190 258 94 220
36 34 12 204 95 118 236 195 158
37 32 12 236 100 0 334 216 40
38 35 13 204 195 40 320 218 79
39 36 13 236 100 40 339 189 113
40 39 14 179 94 158 291 126 188
41 37 14 179 94 188 266 147 214
42 38 14 204 195 79 313 224 121
43 40 15 204 195 121 310 233 151
44 41 15 204 147 158 239 204 193
45 42 15 239 147 113 334 194 205
46 43 16 204 204 151 320 227 190
47 46 17 268 0 0 371 89 73
48 45 17 268 0 73 379 88 105
49 44 17 291 0 105 378 53 131
50 48 18 239 194 190 351 226 220
51 47 18 258 0 131 331 54 186
52 49 18 258 0 186 369 88 218
53 51 19 339 89 0 371 189 40
54 50 19 351 189 0 463 219 32
55 52 19 371 88 0 446 168 75
56 54 20 291 88 113 386 135 205
57 53 20 339 135 75 445 165 113
58 55 21 351 135 113 397 186 157
59 55 21 351 135 157 397 186 201
60 58 21 351 189 32 463 221 62
61 57 21 351 186 62 408 221 97
62 56 21 379 0 0 452 55 54
63 62 22 351 186 97 446 233 189
64 59 22 351 186 189 467 225 212
65 63 22 379 0 54 454 80 129
66 60 22 369 53 129 398 88 178
67 59 22 386 0 178 409 116 217
68 61 22 397 116 113 434 167 145
69 64 23 397 116 145 441 167 191
70 68 23 397 116 191 459 164 213
71 67 23 409 80 75 446 112 126
72 66 23 409 0 129 447 106 159
73 65 23 454 0 0 571 38 44
74 69 24 409 0 159 463 73 214
75 71 25 409 73 159 466 108 194
76 70 25 459 108 0 575 147 23
77 70 25 459 147 0 575 186 23
78 72 25 459 108 23 534 183 103
79 74 26 459 108 103 516 143 138
80 74 26 459 108 138 516 143 173
81 73 26 459 108 173 571 138 205
82 75 26 459 143 103 576 181 147
83 76 27 459 143 147 565 181 177
84 77 27 463 0 44 558 47 136
85 77 27 466 47 0 561 94 92
86 78 28 459 138 177 559 170 217
87 80 28 463 0 136 514 44 182
88 79 28 466 47 92 583 91 130
89 81 28 467 186 0 562 233 92
90 83 29 463 0 182 498 49 211
91 82 29 466 49 130 539 104 184
92 84 29 467 183 92 562 230 184
93 85 30 466 49 184 582 88 207
