Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.010000 Iteraciones 360
0 1 0 0 0 0 154 142 129
1 4 0 0 0 129 82 60 212
2 4 0 0 60 129 82 120 212
3 6 0 82 0 129 194 140 166
4 6 0 82 0 166 194 140 203
5 6 0 82 0 203 194 140 240
6 3 0 0 142 0 80 202 35
7 5 0 0 142 35 81 237 113
8 3 0 0 142 113 60 222 148
9 0 0 0 120 148 70 176 219
10 0 0 0 176 148 70 232 219
11 5 0 81 142 0 162 237 78
12 5 0 81 142 78 162 237 156
13 0 0 70 140 156 140 196 227
14 7 0 162 140 0 282 220 98
15 0 0 162 140 98 218 210 169
16 0 0 218 140 98 274 210 169
17 0 0 162 140 169 218 210 240
18 0 0 218 140 169 274 210 240
19 6 0 194 0 0 306 140 37
20 2 0 194 0 37 320 137 103
21 0 0 194 0 103 264 56 174
22 11 1 70 210 156 101 237 187
23 11 1 70 210 187 101 237 218
24 8 1 194 0 174 306 70 245
25 8 1 194 70 103 306 140 174
26 8 1 194 70 174 306 140 245
27 12 1 282 140 0 319 200 80
28 12 1 282 140 80 342 177 160
29 12 1 282 177 80 342 214 160
30 12 1 282 140 160 342 177 240
31 12 1 282 177 160 342 214 240
32 10 1 320 0 0 402 123 118
33 10 1 402 0 0 484 123 118
34 10 1 484 0 0 566 123 118
35 10 1 566 0 0 648 123 118
36 13 1 306 0 118 362 70 155
37 13 1 306 70 118 362 140 155
38 8 1 306 0 155 376 112 226
39 12 1 376 0 118 413 80 178
40 8 1 342 140 0 454 210 71
41 8 1 342 140 71 454 210 142
42 8 1 342 140 142 454 210 213
43 8 1 413 0 118 483 112 189
44 9 1 454 123 0 564 237 195
45 9 1 564 123 0 674 237 195
46 22 2 306 0 226 366 80 244
47 23 2 306 80 226 395 124 241
48 23 2 342 124 213 431 168 228
49 22 2 342 168 213 422 228 231
50 23 2 376 0 189 465 15 233
51 23 2 376 15 189 465 30 233
52 23 2 376 30 189 465 45 233
53 23 2 376 45 189 465 60 233
54 23 2 376 60 189 465 75 233
55 23 2 395 75 189 484 119 204
56 23 2 422 210 195 511 225 239
57 23 2 511 210 195 600 225 239
58 23 2 600 210 195 689 225 239
59 23 2 422 225 195 511 240 239
60 23 2 511 225 195 600 240 239
61 23 2 600 225 195 689 240 239
62 23 2 431 75 204 520 119 219
63 23 2 395 75 219 484 119 234
64 23 2 431 119 195 520 134 239
65 20 2 454 134 195 566 204 232
66 20 2 566 134 195 678 204 232
67 20 2 483 0 118 553 37 230
68 20 2 553 0 118 623 37 230
69 20 2 483 37 118 553 74 230
70 20 2 553 37 118 623 74 230
71 23 2 465 0 230 554 44 245
72 20 2 520 74 118 590 111 230
73 23 2 590 74 118 634 89 207
74 23 2 590 89 118 634 104 207
75 23 2 590 104 118 634 119 207
76 23 2 520 119 195 609 134 239
77 23 2 609 119 195 698 134 239
78 23 2 623 0 118 638 44 207
79 23 2 623 44 118 667 59 207
80 23 2 623 59 118 667 74 207
81 23 2 634 74 118 649 118 207
82 23 2 638 0 118 653 44 207
83 23 2 649 74 0 693 89 89
84 23 2 649 89 0 693 104 89
85 23 2 649 104 0 693 119 89
86 23 2 649 74 89 664 118 178
87 23 2 653 0 0 742 44 15
88 23 2 664 74 89 679 118 178
89 23 2 679 74 89 694 118 178
90 20 2 653 0 15 765 37 85
91 23 2 653 0 85 668 44 174
92 23 2 667 44 0 756 59 44
93 23 2 756 44 0 845 59 44
94 23 2 667 59 0 756 74 44
95 23 2 756 59 0 845 74 44
96 21 2 668 0 85 748 60 156
97 21 2 668 0 156 748 60 227
98 18 2 689 134 0 803 240 110
99 15 2 689 134 110 809 214 176
100 15 2 689 134 176 809 214 242
101 16 2 765 0 44 875 114 102
102 15 2 748 0 102 828 120 168
103 15 2 748 0 168 828 120 234
104 18 2 809 120 0 919 226 114
105 18 2 809 120 114 919 226 228
106 19 2 828 0 102 908 120 173
107 19 2 828 0 173 908 120 244
108 19 2 908 0 0 988 120 71
109 19 2 988 0 0 1068 120 71
110 19 2 908 0 71 988 120 142
111 19 2 988 0 71 1068 120 142
112 19 2 908 0 142 988 120 213
113 19 2 988 0 142 1068 120 213
114 18 2 919 120 0 1033 226 110
115 18 2 1033 120 0 1147 226 110
116 19 2 919 120 110 999 240 181
117 16 2 919 120 181 1033 230 239
118 19 2 1033 120 110 1153 200 181
119 14 2 1068 0 0 1250 116 167
120 14 2 1153 116 0 1335 232 167
121 17 2 1153 0 167 1343 220 192
122 17 2 1068 0 192 1288 190 217
