Utilizacion 79.236016 VolCajasEmpacado 80.542474 Duracion[s] 60.010000 Iteraciones 2643
0 1 0 0 0 0 59 82 76
1 1 0 0 82 0 59 164 76
2 1 0 0 0 76 59 82 152
3 1 0 0 82 76 59 164 152
4 0 0 0 0 152 60 51 202
5 0 0 0 51 152 60 102 202
6 0 0 0 102 152 60 153 202
7 2 0 0 164 0 61 230 104
8 2 0 61 164 0 122 230 104
9 2 0 122 164 0 183 230 104
10 2 0 0 164 104 61 230 208
11 2 0 61 164 104 122 230 208
12 2 0 122 164 104 183 230 208
13 0 0 60 0 0 111 60 50
14 0 0 60 0 50 111 60 100
15 0 0 60 0 100 111 60 150
16 0 0 60 0 150 111 60 200
17 0 0 60 60 0 111 120 50
18 4 1 60 60 50 136 119 132
19 5 1 60 60 132 126 164 193
20 3 1 111 0 0 162 60 50
21 3 1 162 0 0 213 60 50
22 3 1 111 0 50 162 60 100
23 3 1 162 0 50 213 60 100
24 3 1 111 0 100 162 60 150
25 3 1 162 0 100 213 60 150
26 3 1 111 0 150 162 60 200
27 3 1 162 0 150 213 60 200
28 5 1 136 60 0 197 164 66
29 5 1 136 60 66 197 164 132
30 5 1 136 60 132 197 164 198
31 5 1 183 164 0 244 230 104
32 3 1 183 164 104 233 224 155
33 3 1 183 164 155 233 215 215
34 4 1 197 60 0 256 136 82
35 4 1 256 60 0 315 136 82
36 4 1 315 60 0 374 136 82
37 4 1 374 60 0 433 136 82
38 4 1 433 60 0 492 136 82
39 8 2 197 60 82 258 164 148
40 8 2 258 60 82 319 164 148
41 8 2 319 60 82 380 164 148
42 8 2 380 60 82 441 164 148
43 8 2 441 60 82 502 164 148
44 8 2 197 60 148 258 164 214
45 8 2 258 60 148 319 164 214
46 8 2 319 60 148 380 164 214
47 8 2 380 60 148 441 164 214
48 8 2 441 60 148 502 164 214
49 7 2 213 0 0 295 59 76
50 6 2 213 0 76 264 60 126
51 6 2 213 0 126 264 60 176
52 6 2 264 0 76 324 51 126
53 6 2 264 0 126 324 51 176
54 7 2 244 164 0 326 223 76
55 7 2 244 164 76 326 223 152
56 7 2 324 0 0 406 59 76
57 7 2 406 0 0 488 59 76
58 7 2 488 0 0 570 59 76
59 7 2 324 0 76 400 59 158
60 9 3 324 0 158 374 60 209
61 11 3 233 164 152 337 230 213
62 9 3 337 164 0 387 224 51
63 9 3 374 0 158 424 60 209
64 9 3 424 0 76 484 50 127
65 9 3 424 0 127 484 50 178
66 10 3 337 164 51 413 223 133
67 10 3 337 164 133 413 223 215
68 11 3 413 164 0 474 230 104
69 11 3 474 164 0 535 230 104
70 11 3 413 164 104 474 230 208
71 11 3 474 164 104 535 230 208
72 10 3 484 0 76 560 59 158
73 10 3 502 0 158 578 82 217
74 10 3 502 82 0 561 164 76
75 10 3 502 82 76 578 164 135
76 10 3 502 82 135 578 164 194
