Utilizacion 83.293548 VolCajasEmpacado 84.267716 Duracion[s] 60.040000 Iteraciones 720
0 12 0 0 0 0 66 53 78
1 12 0 0 53 0 66 106 78
2 12 0 0 106 0 66 159 78
3 12 0 0 159 0 66 212 78
4 12 0 0 0 78 66 53 156
5 12 0 0 53 78 66 106 156
6 12 0 0 106 78 66 159 156
7 12 0 0 159 78 66 212 156
8 0 0 0 0 156 34 52 177
9 0 0 34 0 156 68 52 177
10 0 0 0 52 156 34 104 177
11 0 0 34 52 156 68 104 177
12 0 0 0 0 177 34 52 198
13 0 0 34 0 177 68 52 198
14 0 0 0 52 177 34 104 198
15 0 0 34 52 177 68 104 198
16 0 0 0 0 198 34 52 219
17 0 0 34 0 198 68 52 219
18 0 0 0 52 198 34 104 219
19 0 0 34 52 198 68 104 219
20 1 0 0 104 156 33 136 185
21 1 0 0 104 185 33 136 214
22 1 0 0 136 156 32 169 185
23 1 0 0 136 185 32 169 214
24 1 0 0 169 156 33 198 188
25 1 0 0 169 188 33 198 220
26 1 0 32 136 156 64 169 185
27 1 0 32 136 185 64 169 214
28 2 0 33 104 156 64 135 207
29 7 0 33 169 156 90 205 219
30 2 0 66 104 0 117 135 31
31 2 0 66 135 0 117 166 31
32 3 0 66 104 31 162 164 62
33 3 0 66 104 62 162 164 93
34 3 0 66 104 93 162 164 124
35 3 0 66 104 124 162 164 155
36 3 0 66 104 155 162 164 186
37 3 0 66 104 186 162 164 217
38 14 0 68 0 0 136 96 95
39 14 0 68 0 95 136 96 190
40 6 0 90 166 0 125 227 69
41 6 0 90 166 69 125 227 138
42 6 0 90 166 138 125 227 207
43 11 0 125 164 0 206 209 72
44 11 0 125 164 72 206 209 144
45 11 0 125 164 144 206 209 216
46 14 0 136 0 0 231 96 68
47 14 0 231 0 0 326 96 68
48 14 0 326 0 0 421 96 68
49 14 0 421 0 0 516 96 68
50 14 0 136 0 68 231 96 136
51 14 0 231 0 68 326 96 136
52 14 0 326 0 68 421 96 136
53 14 0 421 0 68 516 96 136
54 11 0 136 0 136 217 72 181
55 11 0 217 0 136 298 72 181
56 11 0 298 0 136 379 72 181
57 11 0 379 0 136 460 72 181
58 11 0 460 0 136 541 72 181
59 4 0 136 0 181 248 69 212
60 2 0 136 72 136 187 103 167
61 2 0 187 72 136 238 103 167
62 2 0 136 72 167 187 103 198
63 2 0 187 72 167 238 103 198
64 7 0 248 0 181 305 63 217
65 8 0 305 0 181 343 66 219
66 5 0 343 0 181 435 85 215
67 7 0 162 103 0 198 160 63
68 7 0 162 103 63 198 160 126
69 7 0 162 103 126 198 160 189
70 13 0 198 103 0 268 158 107
71 13 0 268 103 0 338 158 107
72 13 0 338 103 0 408 158 107
73 13 0 408 103 0 478 158 107
74 13 0 478 103 0 548 158 107
75 12 0 198 103 107 276 156 173
76 12 0 276 103 107 354 156 173
77 12 0 354 103 107 432 156 173
78 3 0 198 103 173 294 163 204
79 13 0 206 163 0 261 233 107
80 13 0 206 163 107 261 233 214
81 9 0 435 0 181 523 57 219
82 4 0 261 163 0 373 232 31
83 4 0 261 163 31 373 232 62
84 4 0 261 163 62 373 232 93
85 4 0 261 163 93 373 232 124
86 4 0 261 163 124 373 232 155
87 4 0 261 163 155 373 232 186
88 4 0 261 163 186 373 232 217
89 8 0 294 72 173 332 138 211
90 7 0 332 85 173 395 142 209
91 10 0 373 158 0 473 233 44
92 10 0 373 158 44 473 233 88
93 10 0 373 158 88 473 233 132
94 10 0 373 158 132 473 233 176
95 10 0 373 158 176 473 233 220
96 8 0 395 85 173 433 151 211
97 9 0 433 96 107 521 153 145
98 9 0 433 96 145 521 153 183
99 7 0 433 85 183 496 142 219
100 10 0 473 158 0 573 233 44
101 10 0 473 158 44 573 233 88
102 10 0 473 158 88 573 233 132
103 10 0 473 158 132 573 233 176
104 10 0 473 158 176 573 233 220
105 11 0 521 72 107 566 153 179
106 8 0 521 72 179 587 110 217
107 8 0 521 110 179 587 148 217
108 11 0 541 0 0 586 72 81
109 8 0 541 0 81 579 38 147
110 8 0 541 0 147 579 38 213
