Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.028000 Iteraciones 10786
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 2 0 100 118 0 201 234 197
13 2 0 201 118 0 302 234 197
14 2 0 302 118 0 403 234 197
15 3 0 168 0 0 268 118 108
16 4 0 168 0 108 237 68 169
17 4 0 168 0 169 237 68 230
18 5 0 268 0 0 343 86 85
19 4 0 268 0 85 337 68 146
20 5 0 237 0 146 323 75 231
21 7 1 100 118 197 143 159 233
22 7 1 100 159 197 143 200 233
23 7 1 143 118 197 186 159 233
24 10 1 343 0 0 417 77 67
25 8 1 343 0 67 469 113 211
26 12 1 403 113 0 463 174 54
27 12 1 403 174 0 463 235 54
28 12 1 403 113 54 464 173 108
29 12 1 403 173 54 464 233 108
30 13 1 403 113 108 464 167 168
31 12 1 403 113 168 463 174 222
32 13 1 403 174 108 457 235 168
33 13 1 403 174 168 457 235 228
34 6 1 464 113 0 601 239 161
35 6 1 601 113 0 738 239 161
36 6 1 738 113 0 875 239 161
37 6 1 875 113 0 1012 239 161
38 6 1 1012 113 0 1149 239 161
39 6 1 1149 113 0 1286 239 161
40 12 1 457 174 161 518 234 215
41 8 1 469 0 0 595 113 144
42 8 1 595 0 0 721 113 144
43 8 1 721 0 0 847 113 144
44 8 1 847 0 0 973 113 144
45 8 1 973 0 0 1099 113 144
46 8 1 1099 0 0 1225 113 144
47 11 1 469 0 144 536 77 218
48 10 1 469 77 161 543 154 228
49 10 1 536 0 144 610 77 211
50 13 1 610 0 144 671 54 204
51 13 1 610 54 144 671 108 204
52 10 1 671 0 144 745 77 211
53 11 1 671 77 161 738 154 235
54 10 1 738 77 161 815 151 228
55 10 1 745 0 144 819 77 211
56 10 1 819 0 144 893 77 211
57 10 1 893 0 144 967 77 211
58 9 1 967 0 144 1073 101 236
59 11 1 1073 0 144 1140 77 218
