Utilizacion 81.530405 VolCajasEmpacado 82.676315 Duracion[s] 60.013000 Iteraciones 1254
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 0 0 82 97 78 164
3 2 0 97 0 82 194 78 164
4 1 0 0 0 164 43 58 190
5 1 0 43 0 164 86 58 190
6 1 0 86 0 164 129 58 190
7 1 0 129 0 164 172 58 190
8 0 0 0 78 0 119 106 34
9 0 0 0 78 34 119 106 68
10 0 0 0 78 68 119 106 102
11 0 0 0 78 102 119 106 136
12 0 0 0 78 136 119 106 170
13 0 0 0 78 170 119 106 204
14 10 0 0 0 190 62 74 220
15 10 0 62 0 190 136 62 220
16 0 0 0 106 0 28 225 34
17 0 0 28 106 0 56 225 34
18 10 0 136 0 190 198 74 220
19 9 0 0 106 34 35 146 65
20 9 0 0 146 34 35 186 65
21 9 0 0 186 34 35 226 65
22 4 0 0 106 65 66 190 138
23 4 0 0 106 138 66 190 211
24 9 0 0 190 65 31 230 100
25 9 0 0 190 100 31 230 135
26 7 0 56 190 0 151 233 66
27 7 0 151 190 0 246 233 66
28 7 0 246 190 0 341 233 66
29 8 0 31 190 66 140 233 99
30 8 0 140 190 66 249 233 99
31 8 0 31 190 99 140 233 132
32 8 0 140 190 99 249 233 132
33 8 0 31 190 132 140 233 165
34 8 0 140 190 132 249 233 165
35 8 0 31 190 165 140 233 198
36 8 0 140 190 165 249 233 198
37 2 0 66 106 0 163 184 82
38 5 0 66 106 82 114 190 151
39 5 0 114 106 82 162 190 151
40 5 0 66 106 151 114 190 220
41 5 0 114 106 151 162 190 220
42 3 0 163 78 0 236 189 71
43 3 0 163 78 71 236 189 142
44 3 0 163 78 142 236 189 213
45 6 0 198 0 0 245 75 80
46 6 0 245 0 0 292 75 80
47 6 0 292 0 0 339 75 80
48 3 0 198 0 80 309 71 153
49 4 0 198 0 153 282 73 219
50 3 0 236 75 0 307 186 73
51 3 0 236 75 73 307 186 146
52 11 0 236 73 146 318 169 174
53 11 0 236 73 174 318 169 202
54 5 0 309 0 80 357 69 164
55 5 0 282 0 164 366 69 212
56 11 0 318 75 0 400 171 28
57 11 0 318 75 28 400 171 56
58 18 1 249 169 146 358 202 189
59 19 1 249 202 66 284 233 106
60 19 1 249 169 189 284 209 220
61 19 1 284 169 189 319 209 220
62 16 1 318 75 56 393 122 136
63 16 1 318 122 56 393 169 136
64 16 1 318 75 136 393 122 216
65 16 1 318 122 136 393 169 216
66 19 1 319 202 66 354 233 106
67 20 1 319 169 189 393 231 219
68 20 1 366 0 0 428 74 30
69 20 1 366 0 30 428 74 60
70 20 1 366 0 60 428 74 90
71 20 1 366 0 90 428 74 120
72 20 1 366 0 120 428 74 150
73 20 1 366 0 150 428 74 180
74 23 1 366 0 180 409 58 206
75 22 1 409 0 180 437 119 214
76 18 1 393 171 0 502 204 43
77 23 1 393 204 0 451 230 43
78 23 1 393 204 43 451 230 86
79 23 1 393 204 86 451 230 129
80 18 1 393 171 43 502 204 86
81 15 1 400 119 0 469 167 84
82 15 1 393 119 84 477 167 153
83 18 1 393 167 86 502 200 129
84 21 1 393 119 153 489 201 181
85 21 1 393 119 181 489 201 209
86 13 1 437 0 0 508 111 73
87 13 1 437 0 73 508 111 146
88 13 1 437 0 146 508 111 219
89 17 1 489 111 0 584 154 66
90 17 1 489 111 66 584 154 132
91 17 1 489 111 132 584 154 198
92 14 1 502 154 0 586 227 66
93 14 1 502 154 66 586 227 132
94 14 1 502 154 132 586 227 198
95 12 1 508 0 0 586 97 82
96 12 1 508 0 82 586 97 164
97 16 1 508 0 164 583 80 211
