Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.014000 Iteraciones 4804
0 0 0 0 0 0 79 25 22
1 1 0 0 25 0 93 141 21
2 2 1 0 141 0 50 202 51
3 4 1 0 202 0 79 233 54
4 3 1 0 0 22 113 50 86
5 7 2 0 50 21 32 82 71
6 6 2 0 0 86 108 26 109
7 5 2 93 50 0 208 145 22
8 9 3 0 0 109 61 50 160
9 8 3 0 0 160 22 79 185
10 11 4 22 0 160 86 48 206
11 13 4 50 50 22 139 135 55
12 12 4 32 50 55 111 84 121
13 10 4 79 145 0 153 232 35
14 15 5 22 50 121 102 94 150
15 15 5 22 50 150 102 94 179
16 17 5 0 135 51 79 201 85
17 19 5 0 94 85 50 207 149
18 18 5 0 94 149 61 174 196
19 14 5 61 48 179 122 109 205
20 16 5 79 135 35 180 215 66
21 21 6 0 174 149 76 228 193
22 22 6 0 174 193 66 207 219
23 20 6 79 109 66 153 196 101
24 24 7 86 0 109 118 32 159
25 23 7 61 109 101 141 153 130
26 25 7 76 109 130 150 196 165
27 26 8 61 109 165 127 142 191
28 27 8 61 109 191 122 170 217
29 28 8 180 145 0 276 233 31
30 29 9 0 207 193 108 233 216
31 35 9 76 170 165 155 195 187
32 31 9 108 196 66 187 230 132
33 30 9 118 0 0 194 44 54
34 33 9 139 0 54 235 88 85
35 32 9 122 0 85 211 85 118
36 34 9 122 0 118 237 95 140
37 36 10 108 196 132 187 227 186
38 37 10 122 0 140 209 74 175
39 37 10 122 0 175 209 74 210
40 38 11 237 0 0 325 96 31
41 40 11 276 96 0 365 181 33
42 39 11 180 95 31 267 169 66
43 41 12 187 95 66 275 191 97
44 42 13 209 0 140 260 50 201
45 44 14 122 142 187 176 221 218
46 46 14 209 50 140 255 98 204
47 45 14 153 98 97 229 142 151
48 43 14 176 98 151 237 159 177
49 47 15 176 98 177 242 124 210
50 47 15 176 124 177 242 150 210
51 48 15 260 0 31 349 85 64
52 51 16 187 159 97 233 223 145
53 49 16 260 0 64 375 95 86
54 50 16 260 0 86 361 80 117
55 52 17 176 159 145 284 185 168
56 53 17 187 185 145 266 219 211
57 54 17 255 50 117 368 100 181
58 56 18 176 159 168 284 182 194
59 57 18 242 100 97 292 151 158
60 55 18 260 0 117 373 50 181
61 58 19 242 100 158 321 154 189
62 59 19 260 0 181 334 87 216
63 61 19 276 185 0 337 232 80
64 60 19 275 185 80 329 229 156
65 65 20 176 150 194 242 183 220
66 64 20 242 98 189 303 159 215
67 63 20 266 185 156 342 229 210
68 66 20 365 100 0 458 216 21
69 62 20 365 100 21 466 180 52
70 67 21 342 181 21 396 225 97
71 72 22 321 100 52 417 176 98
72 70 22 321 100 98 410 185 131
73 71 22 321 100 131 367 164 179
74 68 22 375 0 0 491 93 21
75 69 22 375 0 21 463 96 52
76 74 23 334 0 181 357 108 207
77 73 23 342 185 97 438 231 173
78 75 23 375 0 52 471 88 83
79 76 24 321 108 179 400 162 210
80 80 24 342 164 173 421 230 207
81 81 24 375 0 83 463 96 114
82 78 24 368 50 114 481 100 178
83 77 24 400 0 178 493 116 199
84 79 24 417 116 52 513 162 128
85 79 24 417 116 128 513 162 204
86 78 24 458 180 0 571 230 64
87 82 25 357 0 199 473 93 220
88 84 25 421 162 173 453 212 205
89 85 25 453 162 64 514 209 144
90 83 25 453 162 144 532 184 169
91 87 26 453 162 169 485 194 219
92 86 26 493 0 0 586 116 21
93 86 26 493 0 21 586 116 42
94 88 26 493 0 42 578 89 75
95 89 27 485 162 169 535 194 201
96 90 27 493 0 75 559 79 109
97 90 27 493 0 109 572 34 175
98 95 28 493 0 175 569 54 219
99 93 28 493 54 109 572 85 163
100 95 28 493 54 163 569 108 207
101 91 28 535 116 0 582 177 80
102 92 28 535 108 80 581 204 156
