Utilizacion 84.342707 VolCajasEmpacado 85.848704 Duracion[s] 60.009000 Iteraciones 1556
0 0 0 0 0 0 44 67 26
1 0 0 0 0 26 44 67 52
2 0 0 0 0 52 44 67 78
3 0 0 0 0 78 44 67 104
4 0 0 0 0 104 44 67 130
5 0 0 0 0 130 44 67 156
6 0 0 0 0 156 44 67 182
7 0 0 0 0 182 44 67 208
8 7 0 0 67 0 97 147 91
9 7 0 97 67 0 194 147 91
10 7 0 194 67 0 291 147 91
11 7 0 291 67 0 388 147 91
12 7 0 388 67 0 485 147 91
13 7 0 485 67 0 582 147 91
14 5 0 0 147 0 63 221 59
15 3 0 0 67 91 86 110 151
16 3 0 0 110 91 86 153 151
17 3 0 0 67 151 86 110 211
18 3 0 0 110 151 86 153 211
19 5 0 0 153 59 74 212 122
20 5 0 0 153 122 74 212 185
21 2 0 0 153 185 86 194 220
22 4 0 44 0 0 101 67 90
23 4 0 101 0 0 158 67 90
24 4 0 158 0 0 215 67 90
25 4 0 215 0 0 272 67 90
26 4 0 272 0 0 329 67 90
27 4 0 329 0 0 386 67 90
28 4 0 386 0 0 443 67 90
29 4 0 443 0 0 500 67 90
30 4 0 500 0 0 557 67 90
31 4 0 44 0 90 101 67 180
32 4 0 101 0 90 158 67 180
33 4 0 158 0 90 215 67 180
34 4 0 215 0 90 272 67 180
35 4 0 272 0 90 329 67 180
36 4 0 329 0 90 386 67 180
37 4 0 386 0 90 443 67 180
38 4 0 443 0 90 500 67 180
39 4 0 500 0 90 557 67 180
40 1 0 44 0 180 160 61 208
41 0 0 74 194 0 141 220 44
42 2 0 74 194 44 160 229 85
43 2 0 74 194 85 160 229 126
44 2 0 74 194 126 160 229 167
45 2 0 74 194 167 160 229 208
46 2 0 160 0 180 246 41 215
47 2 0 160 41 180 246 82 215
48 3 0 86 67 91 146 153 134
49 3 0 86 67 134 146 153 177
50 3 0 86 67 177 146 153 220
51 2 0 86 153 0 172 194 35
52 2 0 86 153 35 172 194 70
53 2 0 86 153 70 172 194 105
54 2 0 86 153 105 172 194 140
55 2 0 86 153 140 172 194 175
56 2 0 86 153 175 172 194 210
57 3 0 146 82 91 232 142 134
58 3 0 146 82 134 232 142 177
59 3 0 146 82 177 232 142 220
60 6 0 172 147 0 268 229 63
61 6 0 268 147 0 364 229 63
62 6 0 364 147 0 460 229 63
63 6 0 172 147 63 268 229 126
64 6 0 268 147 63 364 229 126
65 6 0 364 147 63 460 229 126
66 6 0 172 147 126 268 229 189
67 6 0 268 147 126 364 229 189
68 6 0 364 147 126 460 229 189
69 1 0 172 142 189 288 203 217
70 5 0 232 82 91 306 141 154
71 5 0 232 82 154 306 141 217
72 1 0 288 141 189 404 202 217
73 1 0 246 0 180 362 61 208
74 5 0 306 67 91 365 141 154
75 5 0 365 67 91 424 141 154
76 5 0 424 67 91 483 141 154
77 5 0 483 67 91 542 141 154
78 5 0 306 67 154 365 141 217
79 5 0 365 67 154 424 141 217
80 5 0 424 67 154 483 141 217
81 5 0 483 67 154 542 141 217
82 1 0 362 0 180 478 61 208
83 3 0 542 67 91 585 153 151
84 6 0 460 147 0 542 210 96
85 6 0 460 147 96 542 210 192
86 1 0 404 141 192 520 202 220
