Utilizacion 77.947624 VolCajasEmpacado 78.724054 Duracion[s] 60.006000 Iteraciones 1898
0 0 0 0 0 0 35 75 54
1 0 0 35 0 0 70 75 54
2 0 0 0 0 54 35 75 108
3 0 0 35 0 54 70 75 108
4 0 0 0 0 108 35 75 162
5 0 0 35 0 108 70 75 162
6 0 0 0 0 162 35 75 216
7 0 0 35 0 162 70 75 216
8 1 0 0 75 0 42 142 70
9 1 0 0 142 0 42 209 70
10 1 0 0 75 70 42 142 140
11 1 0 0 142 70 42 209 140
12 1 0 0 75 140 42 142 210
13 1 0 0 142 140 42 209 210
14 2 0 42 75 0 113 153 44
15 2 0 42 75 44 113 153 88
16 2 0 42 75 88 113 153 132
17 2 0 42 75 132 113 153 176
18 2 0 42 75 176 113 153 220
19 4 0 42 153 0 103 231 27
20 4 0 42 153 27 103 231 54
21 1 0 42 153 54 109 223 96
22 0 0 42 153 96 96 228 131
23 0 0 42 153 131 96 228 166
24 0 0 42 153 166 96 228 201
25 1 0 70 0 0 137 70 42
26 1 0 70 0 42 137 70 84
27 3 0 70 0 84 177 49 144
28 4 0 70 0 144 148 61 171
29 3 0 70 0 171 177 60 220
30 4 0 109 153 0 170 231 27
31 4 0 109 153 27 170 231 54
32 4 0 109 153 54 170 231 81
33 4 0 109 153 81 170 231 108
34 6 1 96 153 108 131 228 162
35 7 1 96 153 162 163 223 204
36 8 1 113 70 0 184 148 44
37 8 1 113 70 44 184 148 88
38 8 1 113 70 88 184 148 132
39 8 1 113 70 132 184 148 176
40 8 1 113 70 176 184 148 220
41 6 1 170 148 0 205 223 54
42 6 1 170 148 54 205 223 108
43 6 1 170 148 108 205 223 162
44 6 1 170 148 162 205 223 216
45 7 1 177 0 0 219 67 70
46 7 1 177 0 70 219 67 140
47 7 1 177 0 140 219 67 210
48 5 1 184 67 0 245 145 27
49 5 1 184 67 27 245 145 54
50 5 1 184 67 54 245 145 81
51 8 1 184 67 81 255 145 125
52 8 1 184 67 125 255 145 169
53 8 1 184 67 169 255 145 213
54 8 1 205 145 0 283 189 71
55 8 1 205 189 0 283 233 71
56 9 1 205 145 71 312 194 131
57 9 1 205 145 131 312 194 191
58 9 1 219 0 0 326 60 49
59 9 1 219 0 49 326 60 98
60 9 1 219 0 98 326 60 147
61 7 1 219 0 147 289 67 189
62 13 2 205 194 71 280 229 125
63 13 2 205 194 125 280 229 179
64 14 2 205 145 191 283 206 218
65 14 2 219 0 189 297 61 216
66 13 2 255 67 0 309 142 35
67 13 2 255 67 35 309 142 70
68 13 2 255 67 70 309 142 105
69 13 2 255 67 105 309 142 140
70 13 2 255 67 140 309 142 175
71 13 2 255 67 175 309 142 210
72 13 2 283 194 0 358 229 54
73 13 2 283 194 54 358 229 108
74 10 2 297 0 147 339 67 217
75 12 2 309 67 0 380 145 44
76 12 2 309 67 44 380 145 88
77 12 2 309 67 88 380 145 132
78 12 2 309 67 132 380 145 176
79 14 2 309 67 176 387 128 203
80 10 2 312 145 0 379 187 70
81 10 2 312 145 70 379 187 140
82 10 2 312 145 140 379 187 210
83 10 2 312 187 108 382 229 175
84 10 2 339 0 0 381 67 70
85 10 2 381 0 0 423 67 70
86 11 2 339 0 70 446 60 119
87 11 2 339 0 119 446 60 168
88 11 2 339 0 168 446 60 217
89 11 2 380 128 0 487 177 60
90 11 2 380 128 60 487 177 120
91 11 2 380 128 120 487 177 180
92 14 2 379 128 180 457 189 207
93 14 2 387 67 0 465 128 27
94 14 2 387 67 27 465 128 54
95 14 2 387 67 54 465 128 81
96 17 3 382 189 0 449 231 70
97 17 3 382 189 70 449 231 140
98 17 3 382 189 140 449 231 210
99 16 3 387 60 81 462 114 116
100 16 3 387 60 116 462 114 151
101 16 3 387 60 151 462 114 186
102 15 3 387 60 186 465 121 213
103 19 3 446 0 0 553 60 49
104 19 3 446 0 49 553 60 98
105 19 3 446 0 98 553 60 147
106 19 3 446 0 147 553 60 196
107 16 3 457 121 180 511 196 215
108 16 3 449 196 0 524 231 54
109 16 3 449 196 54 524 231 108
110 16 3 449 196 108 524 231 162
111 16 3 449 196 162 524 231 216
112 15 3 465 60 0 543 121 27
113 15 3 465 60 27 543 121 54
114 19 3 465 60 54 572 109 114
115 19 3 465 60 114 572 109 174
116 18 3 511 60 174 582 138 218
117 18 3 511 138 0 582 182 78
118 18 3 511 138 78 582 182 156
