Utilizacion 79.793456 VolCajasEmpacado 92.079763 Duracion[s] 5.566000 Iteraciones 85
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 139 176 201
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 88 176 278 176 201
42 1 0 139 0 201 278 88 226
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 3 1 126 176 176 189 214 226
70 3 1 189 176 176 252 214 226
71 2 1 252 88 201 290 113 226
72 2 1 252 113 201 290 138 226
73 2 1 252 138 201 290 163 226
74 2 1 252 163 201 290 188 226
75 4 1 278 0 99 506 64 139
76 4 1 278 0 139 506 64 179
77 3 1 278 189 0 341 227 50
78 3 1 278 189 50 341 227 100
79 3 1 278 189 100 341 227 150
80 3 1 278 188 150 341 226 200
81 4 1 290 0 179 518 64 219
82 4 1 290 64 99 518 128 139
83 4 1 518 64 99 746 128 139
84 4 1 746 64 99 974 128 139
85 4 1 290 64 139 518 128 179
86 4 1 518 64 139 746 128 179
87 4 1 746 64 139 974 128 179
88 4 1 341 64 179 569 128 219
89 4 1 290 128 99 518 168 163
90 4 1 518 128 99 746 168 163
91 4 1 746 128 99 974 168 163
92 4 1 290 128 163 518 168 227
93 4 1 518 128 163 746 168 227
94 4 1 746 128 163 974 168 227
95 3 1 290 168 200 340 231 238
96 4 1 341 168 99 569 208 163
97 4 1 341 168 163 569 208 227
98 2 1 341 208 0 379 233 25
99 2 1 379 208 0 417 233 25
100 2 1 417 208 0 442 233 38
101 2 1 442 208 0 467 233 38
102 2 1 467 208 0 492 233 38
103 2 1 492 208 0 517 233 38
104 2 1 517 208 0 542 233 38
105 2 1 542 208 0 567 233 38
106 2 1 567 208 0 592 233 38
107 2 1 592 208 0 617 233 38
108 2 1 617 208 0 642 233 38
109 2 1 642 208 0 667 233 38
110 2 1 667 208 0 692 233 38
111 2 1 692 208 0 717 233 38
112 2 1 717 208 0 742 233 38
113 2 1 742 208 0 767 233 38
114 2 1 767 208 0 792 233 38
115 2 1 792 208 0 817 233 38
116 2 1 817 208 0 842 233 38
117 2 1 842 208 0 867 233 38
118 2 1 867 208 0 892 233 38
119 2 1 892 208 0 917 233 38
120 2 1 917 208 0 942 233 38
121 2 1 942 208 0 967 233 38
122 2 1 967 208 0 992 233 38
123 2 1 992 208 0 1017 233 38
124 2 1 1017 208 0 1042 233 38
125 2 1 1042 208 0 1067 233 38
126 2 1 1067 208 0 1092 233 38
127 2 1 1092 208 0 1117 233 38
128 2 1 1117 208 0 1142 233 38
129 2 1 1142 208 0 1167 233 38
130 2 1 1167 208 0 1192 233 38
131 4 1 518 0 99 746 40 163
132 4 1 518 0 163 746 40 227
133 3 1 569 40 179 607 103 229
134 4 1 569 168 99 797 208 163
135 4 1 569 168 163 797 208 227
