Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.003000 Iteraciones 7081
0 0 0 0 0 0 102 95 33
1 0 0 102 0 0 204 95 33
2 1 1 0 0 33 37 90 106
3 2 2 0 0 106 37 90 179
4 3 2 0 0 179 30 117 217
5 4 3 0 117 0 90 190 37
6 5 4 0 117 37 102 212 70
7 5 4 0 117 70 95 219 103
8 6 5 0 117 103 117 147 141
9 9 6 0 117 141 90 154 214
10 7 6 0 154 103 117 184 141
11 8 6 37 0 33 139 95 66
12 11 7 0 154 141 90 191 214
13 10 7 37 0 66 132 102 99
14 13 8 0 191 103 90 228 176
15 13 8 37 0 99 127 73 136
16 12 8 37 0 136 132 102 169
17 14 9 37 0 169 132 102 202
18 14 9 139 0 33 234 102 66
19 14 9 139 0 66 234 102 99
20 15 10 0 191 176 117 229 206
21 15 10 117 102 0 147 219 38
22 16 10 132 0 99 227 102 132
23 17 11 117 102 38 155 219 68
24 18 11 117 102 68 154 192 141
25 18 11 117 102 141 154 192 214
26 17 11 132 0 132 249 38 162
27 19 12 132 38 132 222 75 205
28 19 12 154 75 132 244 112 205
29 21 13 132 0 162 249 38 192
30 21 13 155 112 0 193 229 30
31 20 13 155 112 30 228 202 67
32 22 13 155 112 67 250 214 100
33 23 14 117 192 100 234 222 138
34 23 14 117 192 138 234 222 176
35 24 14 249 0 0 344 102 33
36 25 15 117 192 176 234 222 214
37 26 15 154 112 100 244 185 137
38 26 15 154 112 137 244 185 174
39 28 16 154 112 174 244 185 211
40 27 16 249 0 33 344 102 66
41 27 16 249 0 66 344 102 99
42 30 17 244 38 99 334 111 136
43 29 17 222 38 136 339 68 174
44 31 18 222 38 174 339 68 212
45 32 18 250 111 0 345 213 33
46 32 18 250 111 33 345 213 66
47 33 19 244 68 136 361 98 174
48 34 20 244 68 174 361 98 212
49 34 20 249 0 99 366 38 129
50 36 20 249 0 129 339 37 202
51 35 20 250 111 66 352 206 99
52 34 20 250 111 99 280 228 137
53 34 20 250 111 137 280 228 175
54 37 21 244 98 175 274 215 213
55 38 21 280 111 99 370 184 136
56 39 22 366 0 0 468 95 33
57 40 23 366 0 33 468 95 66
58 42 24 280 184 99 397 214 137
59 41 24 366 0 66 468 95 99
60 43 25 280 98 136 397 128 174
61 44 25 366 0 99 468 95 132
62 45 26 280 128 136 397 166 166
63 46 26 361 0 132 463 95 165
64 48 27 280 128 166 370 201 203
65 47 27 361 0 165 463 95 198
66 50 28 397 95 0 434 185 73
67 50 28 434 95 0 471 185 73
68 50 28 471 95 0 508 185 73
69 50 28 508 95 0 545 185 73
70 50 28 545 95 0 582 185 73
71 49 28 397 95 73 499 190 106
72 51 29 397 95 106 492 197 139
73 51 29 397 95 139 492 197 172
74 52 30 280 98 174 397 128 212
75 53 31 370 128 172 460 201 209
76 53 31 468 0 0 541 90 37
77 54 31 468 0 37 570 95 70
78 55 32 397 95 172 514 125 210
79 55 32 397 201 0 514 231 38
80 55 32 397 201 38 514 231 76
81 56 32 468 0 70 570 95 103
82 57 33 397 201 76 514 231 114
83 57 33 397 201 114 514 231 152
84 57 33 397 201 152 514 231 190
85 58 33 468 0 103 570 95 136
86 58 33 463 0 136 565 95 169
87 60 34 463 0 169 565 95 202
88 61 34 514 95 73 551 185 146
89 61 34 514 95 146 551 185 219
90 59 34 551 95 73 581 212 111
91 59 34 551 95 111 581 212 149
