Utilizacion 82.158957 VolCajasEmpacado 84.221199 Duracion[s] 60.006000 Iteraciones 2239
0 2 0 0 0 0 82 96 63
1 2 0 82 0 0 164 96 63
2 2 0 0 0 63 82 96 126
3 2 0 82 0 63 164 96 126
4 2 0 0 0 126 82 96 189
5 2 0 82 0 126 164 96 189
6 1 0 0 96 0 91 176 97
7 1 0 91 96 0 182 176 97
8 1 0 182 96 0 273 176 97
9 1 0 273 96 0 364 176 97
10 1 0 364 96 0 455 176 97
11 1 0 0 96 97 91 176 194
12 1 0 91 96 97 182 176 194
13 1 0 182 96 97 273 176 194
14 1 0 273 96 97 364 176 194
15 1 0 364 96 97 455 176 194
16 8 0 0 0 189 115 79 220
17 9 0 0 79 194 67 123 220
18 9 0 67 79 194 134 123 220
19 9 0 134 79 194 201 123 220
20 9 0 201 79 194 268 123 220
21 9 0 268 79 194 335 123 220
22 6 0 0 176 0 86 219 60
23 6 0 0 176 60 86 219 120
24 6 0 0 176 120 86 219 180
25 7 0 0 176 180 86 217 215
26 5 0 86 176 0 148 222 59
27 5 0 148 176 0 210 222 59
28 5 0 210 176 0 272 222 59
29 4 0 86 176 59 176 233 126
30 4 0 86 176 126 176 233 193
31 8 0 164 0 0 279 79 31
32 8 0 164 0 31 279 79 62
33 8 0 164 0 62 279 79 93
34 8 0 164 0 93 279 79 124
35 8 0 164 0 124 279 79 155
36 8 0 164 0 155 279 79 186
37 0 0 164 0 186 280 61 214
38 4 0 176 176 59 266 233 126
39 4 0 176 176 126 266 233 193
40 4 0 272 176 0 339 233 90
41 4 0 339 176 0 406 233 90
42 4 0 406 176 0 473 233 90
43 3 0 280 0 0 339 74 63
44 3 0 339 0 0 398 74 63
45 3 0 398 0 0 457 74 63
46 0 0 280 0 63 396 61 91
47 0 0 280 0 91 396 61 119
48 0 0 280 0 119 396 61 147
49 0 0 280 0 147 396 61 175
50 0 0 280 0 175 396 61 203
51 10 1 0 123 194 67 167 220
52 10 1 67 123 194 134 167 220
53 10 1 86 176 193 153 220 219
54 10 1 134 123 194 201 167 220
55 10 1 201 123 194 268 167 220
56 10 1 268 123 194 335 167 220
57 12 1 266 176 90 352 211 131
58 12 1 266 176 131 352 211 172
59 12 1 266 176 172 352 211 213
60 15 1 352 176 90 442 233 157
61 14 1 352 176 157 411 222 219
62 17 1 396 0 63 492 82 126
63 17 1 396 0 126 492 82 189
64 11 1 396 0 189 511 79 220
65 14 1 411 176 157 473 222 216
66 18 1 455 82 0 535 173 97
67 18 1 455 82 97 535 173 194
68 14 1 473 173 0 535 232 46
69 14 1 473 173 46 535 232 92
70 13 1 473 173 92 559 233 135
71 13 1 473 173 135 559 233 178
72 12 1 473 173 178 559 208 219
73 16 1 511 0 0 585 59 63
74 16 1 511 0 63 585 59 126
75 16 1 511 0 126 585 59 189
76 12 1 535 59 0 576 145 35
77 12 1 535 59 35 576 145 70
78 13 1 535 59 70 578 145 130
79 13 1 535 59 130 578 145 190
