Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.008000 Iteraciones 1968
0 0 0 0 0 0 91 31 45
1 5 0 0 31 0 36 121 35
2 5 0 36 31 0 72 121 35
3 5 0 72 31 0 108 121 35
4 2 0 0 121 0 84 183 80
5 4 0 0 183 0 35 228 48
6 4 0 0 183 48 35 228 96
7 4 0 0 183 96 35 228 144
8 4 0 0 183 144 35 228 192
9 4 0 0 0 45 35 48 90
10 4 0 0 0 90 35 48 135
11 3 0 0 0 135 41 71 212
12 6 0 0 71 35 68 111 86
13 1 0 0 111 80 94 183 109
14 1 0 0 111 109 94 183 138
15 8 1 0 71 86 91 102 131
16 7 1 0 71 138 81 172 162
17 9 1 0 71 162 79 143 209
18 9 1 35 183 0 107 230 79
19 9 1 35 183 79 107 230 158
20 9 1 41 0 45 113 47 124
21 11 2 0 143 162 91 174 207
22 13 2 35 174 158 103 225 198
23 14 2 41 0 124 118 71 165
24 14 2 41 0 165 118 71 206
25 12 2 94 121 0 184 157 35
26 10 2 107 157 0 201 229 29
27 12 2 107 157 29 197 193 64
28 12 2 107 193 29 197 229 64
29 15 3 94 71 35 135 148 106
30 23 3 91 71 106 136 106 154
31 23 3 91 71 154 136 106 202
32 18 3 94 106 106 173 153 178
33 19 3 79 106 178 169 141 214
34 19 3 107 153 64 197 188 100
35 20 3 107 188 64 198 233 95
36 20 3 107 188 95 198 233 126
37 18 3 107 153 126 179 232 173
38 18 3 107 153 173 179 232 220
39 15 3 118 0 0 159 71 77
40 15 3 118 0 77 159 71 154
41 15 3 118 0 154 195 71 195
42 22 3 136 0 195 237 81 219
43 18 3 184 81 0 256 128 79
44 16 3 173 81 79 257 150 187
45 21 3 169 81 187 263 153 216
46 17 3 201 153 0 285 215 80
47 21 3 198 153 80 292 225 109
48 21 3 198 153 109 292 225 138
49 21 3 198 153 138 292 225 167
50 22 3 237 0 0 338 81 24
51 22 3 237 0 24 338 81 48
52 24 4 179 153 167 219 221 218
53 30 4 219 153 167 310 184 212
54 30 4 219 184 167 310 215 212
55 27 4 237 0 48 278 77 119
56 26 4 237 0 119 284 79 191
57 24 4 284 0 48 324 68 99
58 28 4 284 0 99 319 48 144
59 28 4 284 0 144 319 48 189
60 29 4 263 81 0 353 116 36
61 29 4 263 116 0 353 151 36
62 28 4 284 48 99 332 83 144
63 25 4 263 83 36 347 152 144
64 26 4 284 48 144 363 95 216
65 31 4 310 152 0 411 233 24
66 34 5 263 95 144 342 142 216
67 35 5 310 152 24 381 229 65
68 35 5 310 152 65 381 229 106
69 36 5 310 152 106 355 187 154
70 36 5 310 187 106 355 222 154
71 37 5 310 142 154 400 178 189
72 38 5 310 142 189 401 187 220
73 36 5 310 187 154 358 232 189
74 38 5 310 187 189 401 232 220
75 34 5 338 0 0 417 47 72
76 41 5 324 0 72 392 40 123
77 41 5 324 0 123 392 40 174
78 37 5 319 0 174 409 35 210
79 41 5 353 95 0 421 135 51
80 33 5 411 135 0 495 197 80
81 33 5 417 0 0 497 84 62
82 32 5 363 47 62 471 116 146
83 40 5 363 40 146 464 121 170
84 40 5 363 40 170 464 121 194
85 40 5 363 40 194 464 121 218
86 32 5 401 121 80 485 229 149
87 39 5 401 121 149 495 193 178
88 39 5 401 121 178 495 193 207
89 39 5 495 84 0 567 178 29
90 45 6 401 193 149 491 229 184
91 45 6 401 193 184 491 229 219
92 44 6 417 0 62 508 31 107
93 44 6 417 0 107 508 31 152
94 44 6 417 0 152 508 31 197
95 46 6 471 31 62 512 108 133
96 46 6 471 31 133 512 108 204
97 48 6 495 108 29 557 192 109
98 49 6 495 108 109 564 192 217
99 46 6 495 192 0 566 233 77
100 46 6 495 192 77 566 233 154
101 47 6 512 0 0 584 47 79
102 43 6 512 0 79 584 94 108
103 47 6 512 0 108 584 47 187
104 47 6 512 47 108 584 94 187
105 43 6 512 0 187 584 94 216
