Utilizacion 66.280857 VolCajasEmpacado 67.125299 Duracion[s] 60.009000 Iteraciones 4434
0 1 0 0 0 0 74 99 27
1 2 0 0 99 0 80 218 59
2 0 0 0 0 27 64 72 58
3 4 1 0 0 58 54 48 147
4 6 1 0 0 147 34 75 203
5 5 1 0 75 59 79 130 91
6 3 1 0 130 59 31 172 90
7 8 2 0 172 59 64 200 91
8 9 2 34 0 147 68 90 188
9 7 2 0 90 91 74 189 118
10 10 2 0 90 118 94 180 162
11 11 3 34 0 188 68 62 219
12 17 3 0 90 162 63 158 215
13 12 3 0 158 162 79 190 217
14 14 3 74 0 0 146 42 80
15 18 3 68 0 80 187 59 160
16 16 3 68 0 160 157 48 214
17 13 3 94 59 0 172 152 32
18 15 3 94 59 32 188 149 76
19 19 4 0 200 59 64 232 87
20 22 5 0 200 87 64 232 115
21 20 5 0 190 115 90 231 149
22 21 5 0 190 149 42 221 180
23 23 6 34 62 188 98 90 220
24 24 6 0 190 180 62 221 214
25 23 6 63 90 162 91 154 194
26 26 6 94 152 0 213 232 59
27 25 6 94 149 59 158 221 90
28 27 7 62 190 149 93 221 191
29 30 7 157 0 160 191 75 216
30 28 7 93 180 90 155 214 121
31 29 7 93 180 121 172 212 176
32 31 7 94 90 76 213 149 156
33 32 8 62 190 191 117 220 212
34 33 8 94 90 156 187 168 188
35 35 9 91 90 188 163 154 219
36 34 9 117 168 176 148 199 218
37 37 10 117 199 176 172 220 206
38 36 10 187 75 156 221 165 197
39 39 11 172 168 59 247 224 93
40 40 11 172 168 93 291 227 173
41 40 11 191 0 0 310 59 80
42 38 11 221 59 0 314 137 32
43 42 12 172 168 173 262 202 214
44 41 12 172 202 173 236 230 205
45 43 13 191 0 80 290 74 107
46 44 13 236 202 173 267 233 215
47 46 13 191 0 107 263 64 138
48 47 13 191 0 138 247 75 172
49 45 13 191 0 172 253 31 206
50 48 13 221 75 32 340 134 112
51 53 14 163 75 197 218 105 218
52 54 14 191 31 172 255 63 200
53 49 14 221 75 112 296 109 168
54 50 14 221 75 168 311 109 209
55 52 14 291 137 0 390 211 27
56 51 14 291 137 27 363 201 58
57 60 15 221 109 112 275 157 201
58 55 15 262 157 173 293 199 204
59 56 15 263 0 107 294 62 141
60 57 15 255 0 141 327 64 172
61 58 15 255 0 172 345 41 206
62 59 15 293 134 58 383 228 102
63 62 16 255 41 172 345 75 213
64 61 16 293 134 102 412 193 182
65 63 17 293 109 182 324 171 216
66 64 17 291 199 102 370 231 157
67 65 17 291 199 157 381 233 198
68 67 18 340 75 0 430 116 34
69 68 18 340 75 34 459 134 114
70 66 18 345 0 0 409 72 31
71 70 19 311 75 114 401 109 155
72 69 19 345 0 31 444 74 58
73 69 19 345 0 58 444 74 85
74 72 20 311 75 155 373 109 186
75 73 20 345 0 85 425 72 127
76 71 20 345 0 127 464 59 207
77 74 21 412 134 0 502 228 44
78 75 22 311 75 186 375 103 218
79 76 23 293 171 182 357 199 214
80 77 23 357 109 182 398 199 216
81 78 23 401 72 114 455 120 203
82 76 23 383 199 44 447 227 76
83 79 23 412 134 44 480 197 97
84 80 24 267 199 198 322 229 219
85 81 24 412 134 97 466 223 145
86 82 24 412 120 145 475 188 198
87 83 25 381 199 145 445 231 173
88 84 25 459 59 0 527 112 63
89 86 26 381 199 173 445 231 201
90 89 26 459 59 63 578 118 143
91 85 26 502 118 0 576 217 27
92 87 26 502 118 27 580 211 59
93 88 26 480 118 59 574 208 103
94 91 27 455 59 143 534 114 175
95 92 27 455 59 175 519 91 203
96 93 27 464 0 0 526 34 31
97 90 27 475 118 103 569 208 147
98 95 28 475 91 175 565 132 209
99 96 28 464 0 31 527 53 99
100 94 28 475 132 147 539 204 178
101 98 29 464 0 99 539 56 133
102 97 29 475 132 178 553 225 210
103 100 30 464 0 133 544 42 205
104 103 30 553 132 147 585 196 175
105 102 30 553 132 175 587 194 206
