Utilizacion 70.559988 VolCajasEmpacado 17.387370 Duracion[s] 20.116000 Iteraciones 81
0 2 0 0 0 0 61 54 60
1 2 0 61 0 0 122 54 60
2 2 0 122 0 0 183 54 60
3 2 0 183 0 0 244 54 60
4 2 0 0 0 60 61 54 120
5 2 0 61 0 60 122 54 120
6 2 0 122 0 60 183 54 120
7 2 0 183 0 60 244 54 120
8 2 0 0 0 120 61 54 180
9 2 0 61 0 120 122 54 180
10 2 0 122 0 120 183 54 180
11 2 0 183 0 120 244 54 180
12 17 0 0 54 0 168 209 195
13 17 0 168 54 0 336 209 195
14 17 0 336 54 0 504 209 195
15 17 0 504 54 0 672 209 195
16 11 0 0 0 180 41 43 216
17 14 0 0 0 216 50 22 218
18 18 0 0 0 218 12 37 220
19 11 0 0 43 195 43 84 231
20 11 0 0 84 195 43 125 231
21 11 0 0 125 195 43 166 231
22 11 0 0 166 195 43 207 231
23 12 0 43 22 195 114 93 215
24 11 0 43 93 195 86 134 231
25 11 0 43 134 195 86 175 231
26 11 0 43 175 195 86 216 231
27 10 0 86 93 195 128 139 233
28 11 0 86 139 195 127 182 231
29 11 0 127 139 195 168 182 231
30 11 0 168 139 195 209 182 231
31 11 0 209 139 195 250 182 231
32 11 0 250 139 195 291 182 231
33 11 0 291 139 195 332 182 231
34 11 0 332 139 195 373 182 231
35 11 0 373 139 195 414 182 231
36 11 0 414 139 195 455 182 231
37 11 0 455 139 195 496 182 231
38 11 0 496 139 195 537 182 231
39 11 0 537 139 195 578 182 231
40 11 0 578 139 195 619 182 231
41 11 0 619 139 195 660 182 231
42 11 0 86 182 195 127 225 231
43 11 0 127 182 195 170 223 231
44 11 0 170 182 195 213 223 231
45 11 0 114 0 180 157 41 216
46 11 0 114 41 195 157 82 231
47 11 0 128 82 195 171 123 231
48 11 0 157 0 180 198 43 216
49 11 0 171 43 195 214 84 231
50 11 0 214 43 195 257 84 231
51 11 0 257 43 195 300 84 231
52 11 0 171 84 195 214 125 231
53 11 0 214 84 195 257 125 231
54 11 0 257 84 195 300 125 231
55 7 0 198 0 180 244 41 225
56 11 0 213 182 195 256 223 231
57 7 0 244 0 0 289 41 46
58 7 0 244 0 46 289 41 92
59 7 0 244 0 92 289 41 138
60 7 0 244 0 138 289 41 184
61 7 0 244 0 184 289 41 230
62 7 0 289 0 0 335 41 45
63 7 0 289 0 45 335 41 90
64 7 0 289 0 90 335 41 135
65 7 0 289 0 135 335 41 180
66 7 0 289 0 180 335 41 225
67 0 0 300 41 195 380 121 230
68 7 0 335 0 0 380 41 46
69 7 0 335 0 46 380 41 92
70 7 0 335 0 92 380 41 138
71 7 0 335 0 138 381 41 183
72 7 0 335 0 183 380 41 229
73 7 0 381 0 0 426 41 46
74 6 0 381 0 46 430 48 89
75 1 0 381 0 89 439 49 144
76 7 0 381 0 144 427 41 189
77 7 0 381 0 189 427 41 234
78 7 0 439 0 0 484 41 46
79 7 0 439 0 46 484 41 92
80 7 0 439 0 92 484 41 138
81 7 0 439 0 138 484 41 184
82 7 0 439 0 184 484 41 230
83 7 0 484 0 0 530 41 45
84 7 0 484 0 45 530 41 90
85 7 0 484 0 90 530 41 135
86 7 0 484 0 135 530 41 180
87 7 0 484 0 180 530 41 225
88 7 0 530 0 0 575 46 41
89 7 0 530 0 41 575 46 82
90 7 0 530 0 82 575 46 123
91 7 0 530 0 123 575 46 164
92 7 0 530 0 164 575 46 205
93 2 0 575 0 0 636 54 60
94 7 0 575 0 60 616 45 106
95 7 0 575 0 106 616 45 152
96 7 0 575 0 152 616 45 198
97 7 0 636 0 0 677 45 46
98 7 0 677 0 0 718 45 46
99 7 0 718 0 0 759 45 46
100 7 0 759 0 0 800 45 46
101 7 0 800 0 0 841 45 46
102 7 0 841 0 0 882 45 46
103 7 0 882 0 0 923 45 46
104 7 0 923 0 0 964 45 46
105 7 0 964 0 0 1005 45 46
106 7 0 1005 0 0 1046 45 46
107 7 0 1046 0 0 1087 45 46
108 9 0 672 0 46 749 67 120
109 9 0 749 0 46 826 67 120
110 9 0 826 0 46 903 67 120
111 9 0 903 0 46 980 67 120
112 9 0 980 0 46 1057 67 120
113 9 0 672 0 120 749 67 194
114 9 0 749 0 120 826 67 194
115 9 0 826 0 120 903 67 194
116 9 0 903 0 120 980 67 194
117 9 0 980 0 120 1057 67 194
118 3 0 1057 0 46 1117 81 166
119 16 0 672 67 0 781 207 114
120 16 0 672 67 114 781 207 228
121 9 0 781 67 0 848 144 74
122 9 0 781 144 0 848 221 74
123 5 0 781 67 74 847 195 176
124 4 0 781 67 176 849 131 233
125 15 0 848 131 0 954 232 92
126 15 0 848 131 92 954 232 184
127 15 0 954 67 0 1055 173 92
128 15 0 954 67 92 1055 173 184
129 15 0 1055 81 0 1156 187 92
130 15 0 1055 81 92 1156 187 184
131 13 0 1057 0 166 1134 79 235
