Utilizacion 80.452063 VolCajasEmpacado 82.260826 Duracion[s] 60.006000 Iteraciones 704
0 11 0 0 0 0 117 33 50
1 11 0 0 33 0 117 66 50
2 11 0 0 66 0 117 99 50
3 11 0 0 99 0 117 132 50
4 11 0 0 132 0 117 165 50
5 11 0 0 165 0 117 198 50
6 11 0 0 198 0 117 231 50
7 7 0 0 0 50 48 69 134
8 7 0 0 69 50 48 138 134
9 7 0 0 138 50 48 207 134
10 7 0 0 0 134 48 69 218
11 7 0 0 69 134 48 138 218
12 7 0 0 138 134 48 207 218
13 19 0 0 207 50 58 233 93
14 19 0 0 207 93 58 233 136
15 19 0 0 207 136 58 233 179
16 14 0 48 0 50 83 31 90
17 14 0 83 0 50 118 31 90
18 14 0 48 0 90 83 31 130
19 14 0 83 0 90 118 31 130
20 14 0 48 0 130 83 31 170
21 14 0 83 0 130 118 31 170
22 14 0 48 0 170 83 31 210
23 14 0 83 0 170 118 31 210
24 3 0 48 31 50 114 115 123
25 3 0 48 115 50 114 199 123
26 3 0 48 31 123 114 115 196
27 3 0 48 115 123 114 199 196
28 14 0 58 199 50 93 230 90
29 14 0 93 199 50 128 230 90
30 18 0 58 199 90 177 233 118
31 18 0 58 199 118 177 233 146
32 18 0 58 199 146 177 233 174
33 18 0 58 199 174 177 233 202
34 9 0 117 31 0 183 126 43
35 9 0 117 31 43 183 126 86
36 9 0 117 31 86 183 126 129
37 9 0 117 31 129 183 126 172
38 9 0 117 31 172 183 126 215
39 2 0 117 126 0 188 199 111
40 13 0 114 126 111 156 161 142
41 13 0 114 161 111 156 196 142
42 13 0 114 126 142 156 161 173
43 13 0 114 161 142 156 196 173
44 0 0 114 126 173 152 188 215
45 16 0 118 0 0 193 30 54
46 16 0 118 0 54 193 30 108
47 16 0 118 0 108 193 30 162
48 16 0 118 0 162 193 30 216
49 0 0 156 126 111 194 188 153
50 0 0 156 126 153 194 188 195
51 18 0 177 199 0 296 227 34
52 12 0 177 199 34 286 232 77
53 12 0 177 199 77 286 232 120
54 12 0 177 188 120 286 231 153
55 12 0 177 188 153 286 231 186
56 12 0 177 188 186 286 231 219
57 3 0 183 30 0 249 114 73
58 9 0 183 30 73 226 125 139
59 9 0 226 30 73 269 125 139
60 8 0 183 30 139 263 77 214
61 8 0 183 77 139 263 124 214
62 16 0 193 0 0 268 30 54
63 4 0 194 125 0 299 185 66
64 8 0 194 125 66 274 172 141
65 8 0 194 125 141 274 172 216
66 6 0 269 0 0 337 115 49
67 6 0 269 0 49 337 115 98
68 6 0 269 0 98 337 115 147
69 6 0 269 0 147 337 115 196
70 0 0 274 115 66 312 177 108
71 0 0 274 115 108 312 177 150
72 0 0 274 115 150 312 177 192
73 8 0 296 185 0 376 232 75
74 6 0 286 177 75 401 226 143
75 6 0 286 177 143 401 226 211
76 15 0 312 115 0 386 177 30
77 15 0 312 115 30 386 177 60
78 15 0 312 115 60 386 177 90
79 15 0 312 115 90 386 177 120
80 15 0 312 115 120 386 177 150
81 15 0 312 115 150 386 177 180
82 15 0 312 115 180 386 177 210
83 5 0 337 0 0 395 108 91
84 5 0 395 0 0 453 108 91
85 5 0 453 0 0 511 108 91
86 5 0 511 0 0 569 108 91
87 5 0 337 0 91 395 108 182
88 5 0 395 0 91 453 108 182
89 5 0 453 0 91 511 108 182
90 5 0 511 0 91 569 108 182
91 17 0 337 0 182 419 96 210
92 10 0 419 0 182 515 81 207
93 15 0 386 108 0 460 170 30
94 15 0 386 108 30 460 170 60
95 15 0 386 108 60 460 170 90
96 15 0 386 108 90 460 170 120
97 12 0 419 81 182 528 124 215
98 5 0 401 170 0 509 228 91
99 1 0 401 124 120 483 202 217
100 2 0 509 124 0 580 197 111
101 1 0 483 124 111 580 202 193
102 10 0 483 124 193 564 220 218
