Utilizacion 83.729572 VolCajasEmpacado 84.086821 Duracion[s] 60.018000 Iteraciones 1226
0 2 0 0 0 0 46 76 52
1 2 0 46 0 0 92 76 52
2 2 0 0 76 0 46 152 52
3 2 0 46 76 0 92 152 52
4 2 0 0 152 0 46 228 52
5 2 0 46 152 0 92 228 52
6 2 0 0 0 52 46 76 104
7 2 0 46 0 52 92 76 104
8 2 0 0 76 52 46 152 104
9 2 0 46 76 52 92 152 104
10 2 0 0 152 52 46 228 104
11 2 0 46 152 52 92 228 104
12 2 0 0 0 104 46 76 156
13 2 0 46 0 104 92 76 156
14 2 0 0 76 104 46 152 156
15 2 0 46 76 104 92 152 156
16 2 0 0 152 104 46 228 156
17 2 0 46 152 104 92 228 156
18 2 0 0 0 156 46 76 208
19 2 0 46 0 156 92 76 208
20 2 0 0 76 156 46 152 208
21 2 0 46 76 156 92 152 208
22 2 0 0 152 156 46 228 208
23 2 0 46 152 156 92 228 208
24 1 0 92 0 0 154 55 44
25 1 0 92 55 0 154 110 44
26 1 0 92 110 0 154 165 44
27 1 0 92 165 0 154 220 44
28 1 0 92 0 44 154 55 88
29 1 0 92 0 88 154 55 132
30 1 0 92 0 132 154 55 176
31 1 0 92 0 176 154 55 220
32 1 0 92 55 44 154 110 88
33 1 0 92 110 44 154 165 88
34 1 0 92 165 44 154 220 88
35 0 0 92 55 88 151 121 119
36 0 0 92 55 119 151 121 150
37 0 0 92 55 150 151 121 181
38 0 0 92 55 181 151 121 212
39 0 0 92 121 88 158 152 147
40 0 0 92 152 88 158 183 147
41 0 0 92 183 88 158 214 147
42 0 0 92 121 147 151 187 178
43 2 0 92 187 147 168 233 199
44 0 0 92 121 178 151 187 209
45 4 1 154 0 0 198 62 55
46 4 1 198 0 0 242 62 55
47 4 1 242 0 0 286 62 55
48 4 1 286 0 0 330 62 55
49 4 1 154 0 55 198 62 110
50 4 1 198 0 55 242 62 110
51 4 1 242 0 55 286 62 110
52 4 1 286 0 55 330 62 110
53 4 1 154 0 110 198 62 165
54 4 1 198 0 110 242 62 165
55 4 1 242 0 110 286 62 165
56 4 1 286 0 110 330 62 165
57 4 1 154 0 165 198 62 220
58 4 1 198 0 165 242 62 220
59 4 1 242 0 165 286 62 220
60 4 1 286 0 165 330 62 220
61 3 1 154 62 0 220 121 31
62 3 1 154 62 31 220 121 62
63 3 1 154 62 62 220 121 93
64 3 1 154 62 93 220 121 124
65 3 1 154 62 124 220 121 155
66 3 1 154 62 155 220 121 186
67 3 1 154 62 186 220 121 217
68 4 1 158 121 0 202 183 55
69 5 1 158 121 55 234 167 107
70 4 1 158 121 107 213 165 169
71 5 1 151 121 169 227 173 215
72 5 1 168 183 0 220 229 76
73 5 1 220 183 0 272 229 76
74 5 1 272 183 0 324 229 76
75 5 1 324 183 0 376 229 76
76 5 1 376 183 0 428 229 76
77 5 1 428 183 0 480 229 76
78 5 1 480 183 0 532 229 76
79 5 1 532 183 0 584 229 76
80 5 1 168 173 76 244 225 122
81 5 1 168 173 122 244 225 168
82 5 1 168 173 168 244 225 214
83 5 1 220 62 0 272 108 76
84 5 1 220 62 76 272 108 152
85 6 2 220 62 152 286 121 183
86 6 2 220 62 183 286 121 214
87 8 2 234 121 0 280 173 76
88 8 2 280 121 0 326 173 76
89 8 2 326 121 0 372 173 76
90 8 2 372 121 0 418 173 76
91 8 2 418 121 0 464 173 76
92 8 2 464 121 0 510 173 76
93 8 2 234 121 76 280 173 152
94 8 2 280 121 76 326 173 152
95 8 2 326 121 76 372 173 152
96 8 2 372 121 76 418 173 152
97 8 2 418 121 76 464 173 152
98 8 2 464 121 76 510 173 152
99 8 2 227 121 152 303 173 198
100 7 2 244 173 76 299 217 138
101 7 2 299 173 76 354 217 138
102 7 2 354 173 76 409 217 138
103 7 2 409 173 76 464 217 138
104 7 2 464 173 76 519 217 138
105 7 2 519 173 76 574 217 138
106 7 2 244 173 138 306 217 193
107 7 2 286 62 0 330 117 62
108 7 2 330 62 0 374 117 62
109 7 2 374 62 0 418 117 62
110 7 2 418 62 0 462 117 62
111 7 2 462 62 0 506 117 62
112 6 2 286 62 62 352 121 93
113 6 2 286 62 93 352 121 124
114 6 2 286 62 124 352 121 155
115 6 2 286 62 155 352 121 186
116 9 3 286 62 186 352 121 217
117 11 3 303 121 152 379 173 198
118 9 3 306 173 138 372 232 169
119 9 3 306 173 169 372 232 200
120 11 3 372 173 138 448 225 184
121 11 3 448 173 138 524 225 184
122 9 3 330 0 0 396 31 59
123 9 3 330 31 0 396 62 59
124 11 3 330 0 59 376 52 135
125 9 3 330 0 135 396 59 166
126 9 3 330 0 166 396 59 197
127 10 3 352 59 62 414 103 117
128 10 3 414 59 62 476 103 117
129 10 3 352 59 117 414 103 172
130 10 3 414 59 117 476 103 172
131 9 3 372 173 184 438 232 215
132 10 3 352 59 172 414 114 216
133 9 3 379 114 152 445 173 183
134 9 3 379 114 183 445 173 214
135 10 3 396 0 0 458 55 44
136 10 3 396 0 44 458 55 88
137 10 3 396 0 88 458 55 132
138 10 3 396 0 132 458 55 176
139 10 3 396 0 176 458 55 220
140 9 3 438 173 184 504 232 215
141 9 3 414 55 172 480 114 203
142 11 3 445 114 152 521 160 204
143 11 3 458 0 0 510 46 76
144 11 3 458 0 76 510 46 152
145 11 3 458 0 152 534 52 198
146 10 3 480 52 62 524 114 117
147 10 3 480 52 117 524 114 172
148 10 3 480 52 172 535 114 216
149 10 3 521 114 0 583 169 44
150 10 3 521 114 44 583 169 88
151 10 3 521 114 88 583 169 132
152 10 3 521 114 132 583 169 176
153 10 3 521 114 176 583 169 220
154 10 3 524 169 138 586 213 193
155 9 3 535 0 0 566 66 59
156 14 4 534 0 59 580 52 135
157 14 4 534 0 135 580 52 211
158 14 4 535 66 0 587 112 76
159 14 4 535 66 76 587 112 152
160 13 4 535 52 152 579 114 207
