Utilizacion 86.237693 VolCajasEmpacado 87.110704 Duracion[s] 60.005000 Iteraciones 5582
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 81 151 105
6 2 0 81 77 0 162 151 105
7 2 0 162 77 0 243 151 105
8 2 0 0 151 0 81 225 105
9 2 0 81 151 0 162 225 105
10 2 0 162 151 0 243 225 105
11 2 0 0 77 105 81 151 210
12 2 0 81 77 105 162 151 210
13 2 0 162 77 105 243 151 210
14 2 0 0 151 105 81 225 210
15 2 0 81 151 105 162 225 210
16 2 0 162 151 105 243 225 210
17 1 0 114 0 0 164 76 73
18 1 0 114 0 73 164 76 146
19 1 0 114 0 146 164 76 219
20 1 0 164 0 0 214 76 73
21 1 0 164 0 73 214 73 149
22 2 0 214 0 0 319 74 81
23 2 0 214 0 81 319 74 162
24 0 0 164 0 162 278 77 204
25 0 0 243 77 0 357 154 42
26 0 0 357 77 0 471 154 42
27 0 0 471 77 0 585 154 42
28 0 0 243 77 42 357 154 84
29 0 0 243 77 84 357 154 126
30 0 0 243 77 126 357 154 168
31 0 0 243 77 168 357 154 210
32 0 0 243 154 0 357 196 77
33 4 1 278 0 162 351 76 212
34 5 1 243 154 77 348 228 158
35 4 1 243 154 158 316 230 208
36 3 1 351 0 0 465 77 42
37 3 1 465 0 0 579 77 42
38 3 1 351 0 42 465 77 84
39 3 1 465 0 42 579 77 84
40 3 1 351 0 84 465 77 126
41 3 1 465 0 84 579 77 126
42 3 1 351 0 126 465 77 168
43 3 1 465 0 126 579 77 168
44 3 1 351 0 168 465 77 210
45 3 1 465 0 168 579 77 210
46 5 1 357 154 0 438 228 105
47 5 1 438 154 0 519 228 105
48 5 1 357 154 105 438 228 210
49 5 1 438 154 105 519 228 210
50 4 1 357 77 42 407 150 118
51 4 1 357 77 118 407 150 194
52 4 1 407 77 42 480 153 92
53 4 1 407 77 92 480 153 142
54 4 1 407 77 142 480 153 192
55 5 1 480 77 42 585 151 123
56 5 1 480 77 123 585 151 204
57 4 1 519 154 0 569 230 73
58 4 1 519 154 73 569 230 146
