Utilizacion 82.253176 VolCajasEmpacado 83.341226 Duracion[s] 60.015000 Iteraciones 636
0 13 0 0 0 0 58 74 90
1 13 0 58 0 0 116 74 90
2 13 0 0 74 0 58 148 90
3 13 0 58 74 0 116 148 90
4 13 0 0 148 0 58 222 90
5 13 0 58 148 0 116 222 90
6 13 0 0 0 90 58 74 180
7 13 0 58 0 90 116 74 180
8 13 0 0 74 90 58 148 180
9 13 0 58 74 90 116 148 180
10 13 0 0 148 90 58 222 180
11 13 0 58 148 90 116 222 180
12 8 0 0 0 180 110 43 217
13 8 0 0 43 180 110 86 217
14 8 0 0 86 180 110 129 217
15 8 0 0 129 180 110 172 217
16 8 0 0 172 180 110 215 217
17 3 0 116 0 0 162 102 32
18 3 0 116 102 0 162 204 32
19 12 0 116 0 32 182 51 107
20 12 0 116 51 32 182 102 107
21 12 0 116 102 32 182 153 107
22 12 0 116 153 32 182 204 107
23 12 0 116 0 107 182 51 182
24 12 0 116 51 107 182 102 182
25 12 0 116 102 107 182 153 182
26 12 0 116 153 107 182 204 182
27 2 0 110 0 182 145 41 213
28 2 0 110 41 182 145 82 213
29 2 0 110 82 182 145 123 213
30 2 0 110 123 182 145 164 213
31 2 0 110 164 182 145 205 213
32 1 0 116 205 0 221 227 27
33 1 0 116 205 27 221 227 54
34 1 0 116 205 54 221 227 81
35 1 0 116 205 81 221 227 108
36 1 0 116 205 108 221 227 135
37 8 0 145 0 182 188 110 219
38 8 0 145 110 182 188 220 219
39 14 0 188 0 0 252 62 99
40 14 0 252 0 0 316 62 99
41 14 0 316 0 0 380 62 99
42 14 0 380 0 0 444 62 99
43 14 0 444 0 0 508 62 99
44 14 0 508 0 0 572 62 99
45 14 0 188 0 99 252 62 198
46 14 0 252 0 99 316 62 198
47 14 0 316 0 99 380 62 198
48 14 0 380 0 99 444 62 198
49 14 0 444 0 99 508 62 198
50 14 0 508 0 99 572 62 198
51 0 0 188 0 198 286 73 219
52 6 0 188 73 0 302 108 53
53 6 0 188 73 53 302 108 106
54 6 0 188 73 106 302 108 159
55 6 0 188 73 159 302 108 212
56 0 0 286 0 198 384 73 219
57 0 0 384 0 198 482 73 219
58 0 0 482 0 198 580 73 219
59 5 0 188 108 0 243 142 51
60 5 0 188 108 51 243 142 102
61 5 0 188 108 102 243 142 153
62 5 0 188 108 153 243 142 204
63 2 0 188 142 0 219 183 35
64 2 0 188 142 35 219 183 70
65 2 0 188 142 70 219 183 105
66 2 0 188 142 105 219 183 140
67 2 0 188 142 140 219 183 175
68 2 0 188 142 175 219 183 210
69 10 0 188 183 135 249 231 207
70 2 0 219 142 0 250 183 35
71 5 0 219 142 35 274 176 86
72 8 0 219 142 86 329 179 129
73 8 0 219 142 129 329 179 172
74 8 0 219 142 172 329 179 215
75 4 0 243 108 0 354 141 45
76 4 0 243 108 45 354 141 90
77 4 0 243 108 90 354 141 135
78 4 0 243 108 135 354 141 180
79 11 0 249 183 0 345 233 73
80 11 0 345 183 0 441 233 73
81 11 0 441 183 0 537 233 73
82 11 0 249 183 73 345 233 146
83 11 0 345 183 73 441 233 146
84 11 0 441 183 73 537 233 146
85 11 0 249 183 146 345 233 219
86 11 0 345 183 146 441 233 219
87 11 0 441 183 146 537 233 219
88 7 0 302 73 0 387 108 61
89 3 0 329 73 180 375 175 212
90 13 0 375 108 0 465 182 58
91 13 0 375 108 58 465 182 116
92 11 0 375 73 116 471 146 166
93 11 0 375 73 166 471 146 216
94 4 0 375 146 116 486 179 161
95 6 0 375 146 161 489 181 214
96 0 0 471 73 0 569 146 21
97 14 0 471 73 21 535 135 120
98 14 0 471 73 120 535 135 219
99 7 0 489 146 0 574 181 61
100 10 0 489 135 61 550 183 133
101 10 0 489 135 133 550 183 205
102 9 0 535 73 21 580 130 80
103 9 0 535 73 80 580 132 137
104 9 0 535 73 137 580 132 194
105 7 0 550 132 61 585 217 122
106 7 0 550 132 122 585 217 183
