Utilizacion 93.301278 VolCajasEmpacado 94.601125 Duracion[s] 60.018000 Iteraciones 2571
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 194 0 0 291 49 73
3 2 0 291 0 0 388 49 73
4 2 0 0 49 0 97 98 73
5 2 0 97 49 0 194 98 73
6 2 0 194 49 0 291 98 73
7 2 0 291 49 0 388 98 73
8 2 0 0 98 0 97 147 73
9 2 0 97 98 0 194 147 73
10 2 0 194 98 0 291 147 73
11 2 0 291 98 0 388 147 73
12 2 0 0 147 0 97 196 73
13 2 0 97 147 0 194 196 73
14 2 0 194 147 0 291 196 73
15 2 0 291 147 0 388 196 73
16 2 0 0 0 73 97 49 146
17 2 0 97 0 73 194 49 146
18 2 0 194 0 73 291 49 146
19 2 0 291 0 73 388 49 146
20 2 0 0 49 73 97 98 146
21 2 0 97 49 73 194 98 146
22 2 0 194 49 73 291 98 146
23 2 0 291 49 73 388 98 146
24 2 0 0 98 73 97 147 146
25 2 0 97 98 73 194 147 146
26 2 0 194 98 73 291 147 146
27 2 0 291 98 73 388 147 146
28 2 0 0 147 73 97 196 146
29 2 0 97 147 73 194 196 146
30 2 0 194 147 73 291 196 146
31 2 0 291 147 73 388 196 146
32 2 0 0 0 146 97 49 219
33 2 0 97 0 146 194 49 219
34 2 0 194 0 146 291 49 219
35 2 0 291 0 146 388 49 219
36 2 0 0 49 146 97 98 219
37 2 0 97 49 146 194 98 219
38 2 0 194 49 146 291 98 219
39 2 0 291 49 146 388 98 219
40 2 0 0 98 146 97 147 219
41 2 0 97 98 146 194 147 219
42 2 0 194 98 146 291 147 219
43 2 0 291 98 146 388 147 219
44 2 0 0 147 146 97 196 219
45 2 0 97 147 146 194 196 219
46 2 0 194 147 146 291 196 219
47 2 0 291 147 146 388 196 219
48 0 0 0 196 0 64 232 66
49 0 0 0 196 66 64 232 132
50 0 0 0 196 132 64 232 198
51 0 0 64 196 0 128 232 66
52 0 0 128 196 0 192 232 66
53 0 0 192 196 0 256 232 66
54 0 0 256 196 0 320 232 66
55 0 0 320 196 0 384 232 66
56 0 0 384 196 0 448 232 66
57 0 0 448 196 0 512 232 66
58 0 0 512 196 0 576 232 66
59 0 0 64 196 66 128 232 132
60 0 0 128 196 66 192 232 132
61 0 0 192 196 66 256 232 132
62 0 0 256 196 66 320 232 132
63 0 0 320 196 66 384 232 132
64 0 0 384 196 66 448 232 132
65 0 0 448 196 66 512 232 132
66 0 0 512 196 66 576 232 132
67 0 0 64 196 132 128 232 198
68 0 0 128 196 132 192 232 198
69 0 0 192 196 132 256 232 198
70 0 0 256 196 132 320 232 198
71 0 0 320 196 132 384 232 198
72 0 0 384 196 132 448 232 198
73 0 0 448 196 132 512 232 198
74 0 0 512 196 132 576 232 198
75 0 0 388 0 0 424 64 66
76 0 0 388 64 0 424 128 66
77 0 0 388 128 0 424 192 66
78 0 0 388 0 66 424 64 132
79 0 0 388 64 66 424 128 132
80 0 0 388 128 66 424 192 132
81 0 0 388 0 132 424 64 198
82 0 0 388 64 132 424 128 198
83 0 0 388 128 132 424 192 198
84 0 0 424 0 0 460 64 66
85 0 0 424 64 0 460 128 66
86 0 0 424 128 0 460 192 66
87 0 0 424 0 66 460 64 132
88 0 0 424 64 66 460 128 132
89 0 0 424 128 66 460 192 132
90 0 0 424 0 132 460 64 198
91 0 0 424 64 132 460 128 198
92 0 0 424 128 132 460 192 198
93 1 0 460 0 0 520 69 43
94 1 0 460 0 43 520 69 86
95 1 0 460 0 86 520 69 129
96 1 0 460 0 129 520 69 172
97 1 0 460 0 172 520 69 215
98 1 0 460 69 0 503 129 69
99 1 0 460 129 0 503 189 69
100 1 0 460 69 69 503 129 138
101 1 0 460 129 69 503 189 138
102 1 0 460 69 138 503 129 207
103 1 0 460 129 138 503 189 207
104 1 0 503 69 0 572 129 43
105 1 0 503 129 0 572 189 43
106 1 0 503 69 43 572 129 86
107 1 0 503 129 43 572 189 86
108 1 0 503 69 86 572 112 146
109 1 0 503 112 86 572 155 146
110 1 0 503 69 146 572 112 206
111 1 0 503 112 146 572 155 206
112 0 0 503 155 86 567 191 152
113 0 0 503 155 152 567 191 218
114 1 0 520 0 0 580 69 43
115 1 0 520 0 43 580 69 86
116 1 0 520 0 86 580 69 129
117 1 0 520 0 129 580 69 172
118 1 0 520 0 172 580 69 215
