Utilizacion 74.213234 VolCajasEmpacado 76.645339 Duracion[s] 60.016000 Iteraciones 3941
0 2 0 0 0 0 97 96 46
1 2 0 0 96 0 97 192 46
2 0 0 0 0 46 81 84 69
3 0 0 0 0 69 81 84 92
4 0 0 0 0 92 81 84 115
5 0 0 0 0 115 81 84 138
6 0 0 0 0 138 81 84 161
7 4 0 0 0 161 40 37 183
8 1 0 0 0 183 77 49 208
9 3 0 0 84 46 72 199 110
10 2 0 0 84 110 96 181 156
11 2 0 0 84 156 96 181 202
12 5 1 0 199 0 40 221 37
13 5 1 0 199 37 40 221 74
14 7 1 0 199 74 77 224 123
15 7 1 0 199 123 77 224 172
16 9 1 97 0 0 169 115 64
17 9 1 97 115 0 169 230 64
18 6 1 81 0 64 165 81 87
19 6 1 81 0 87 162 84 110
20 6 1 81 0 110 162 84 133
21 8 1 96 84 64 193 180 110
22 8 1 96 84 110 193 180 156
23 14 2 0 181 172 40 218 194
24 14 2 0 181 194 40 218 216
25 12 2 0 49 161 77 74 210
26 13 2 81 0 133 162 84 156
27 13 2 81 0 156 162 84 179
28 13 2 81 0 179 162 84 202
29 13 2 96 84 156 177 168 179
30 13 2 96 84 179 177 168 202
31 11 2 169 0 0 284 64 72
32 11 2 169 0 72 284 64 144
33 11 2 169 0 144 284 64 216
34 10 2 193 64 0 290 160 46
35 10 2 193 64 46 289 161 92
36 15 3 40 181 172 62 221 209
37 15 3 62 181 172 84 218 212
38 15 3 96 168 156 133 190 196
39 15 3 133 168 156 170 190 196
40 17 3 84 190 64 161 215 113
41 17 3 84 190 113 161 215 162
42 19 3 193 161 0 308 225 72
43 16 3 193 64 92 274 148 115
44 16 3 193 64 115 274 148 138
45 16 3 193 64 138 274 148 161
46 16 3 193 64 161 274 148 184
47 18 3 290 0 0 386 97 46
48 18 3 308 0 46 405 96 92
49 20 4 96 168 196 133 208 218
50 20 4 133 190 162 170 230 184
51 21 4 170 180 72 247 229 97
52 21 4 170 180 97 247 229 122
53 22 4 308 97 0 404 194 46
54 22 4 308 97 46 404 194 92
55 26 5 133 190 184 173 227 206
56 26 5 170 168 156 207 190 196
57 26 5 173 168 196 213 205 218
58 27 5 173 205 122 250 230 171
59 26 5 173 205 171 210 227 211
60 23 5 177 64 184 258 148 207
61 26 5 210 205 171 250 227 208
62 24 5 250 148 92 322 212 207
63 24 5 274 64 92 389 136 156
64 25 5 322 136 92 418 233 138
65 25 5 322 136 138 418 233 184
66 25 5 405 0 0 502 96 46
67 25 5 405 0 46 502 96 92
68 30 6 274 64 156 351 113 181
69 30 6 274 64 181 351 113 206
70 29 6 322 113 184 406 194 207
71 28 6 274 113 156 311 135 196
72 30 6 284 0 92 361 25 141
73 28 6 284 0 141 306 37 181
74 32 6 361 0 92 476 64 164
75 31 6 351 0 164 447 97 210
76 31 6 418 97 0 515 193 46
77 31 6 418 97 46 515 193 92
78 29 6 418 97 92 502 178 115
79 37 7 322 194 184 362 231 206
80 35 7 447 0 164 496 77 189
81 35 7 447 0 189 496 77 214
82 34 7 418 97 115 515 193 161
83 34 7 418 97 161 515 193 207
84 33 7 502 0 0 566 72 115
85 36 7 496 0 115 577 84 138
86 38 8 362 194 184 402 231 206
87 40 8 418 193 0 495 218 49
88 40 8 418 193 49 495 218 98
89 39 8 496 0 138 580 81 161
90 39 8 496 0 161 580 81 184
91 39 8 496 0 184 580 81 207
92 42 8 515 84 0 587 148 115
93 42 8 515 148 0 587 212 115
94 42 8 515 84 115 579 199 187
