Utilizacion 84.089141 VolCajasEmpacado 86.555592 Duracion[s] 60.093000 Iteraciones 856
0 6 0 0 0 0 41 77 71
1 6 0 0 77 0 41 154 71
2 6 0 0 154 0 41 231 71
3 6 0 0 0 71 41 77 142
4 6 0 0 77 71 41 154 142
5 6 0 0 154 71 41 231 142
6 6 0 0 0 142 41 77 213
7 6 0 0 77 142 41 154 213
8 6 0 0 154 142 41 231 213
9 3 0 41 0 0 77 90 35
10 3 0 41 90 0 77 180 35
11 3 0 41 0 35 77 90 70
12 3 0 41 90 35 77 180 70
13 3 0 41 0 70 77 90 105
14 3 0 41 90 70 77 180 105
15 3 0 41 0 105 77 90 140
16 3 0 41 90 105 77 180 140
17 3 0 41 0 140 77 90 175
18 3 0 41 90 140 77 180 175
19 3 0 41 0 175 77 90 210
20 3 0 41 90 175 77 180 210
21 5 0 41 180 0 109 231 40
22 5 0 41 180 40 109 231 80
23 5 0 41 180 80 109 231 120
24 5 0 41 180 120 109 231 160
25 5 0 41 180 160 109 231 200
26 11 0 77 0 0 146 84 108
27 11 0 146 0 0 215 84 108
28 11 0 77 84 0 146 168 108
29 11 0 146 84 0 215 168 108
30 11 0 77 0 108 146 84 216
31 11 0 146 0 108 215 84 216
32 11 0 77 84 108 146 168 216
33 11 0 146 84 108 215 168 216
34 10 0 109 168 0 193 230 80
35 10 0 109 168 80 193 230 160
36 2 0 109 168 160 200 199 205
37 2 0 109 199 160 200 230 205
38 2 0 200 168 0 291 199 45
39 2 0 200 199 0 291 230 45
40 2 0 200 168 45 291 199 90
41 2 0 200 199 45 291 230 90
42 4 0 200 168 90 248 203 135
43 10 0 200 168 135 280 230 219
44 9 0 215 0 0 297 60 80
45 9 0 215 60 0 297 120 80
46 9 0 215 0 80 297 60 160
47 9 0 215 60 80 297 120 160
48 4 0 215 120 0 250 168 45
49 4 0 215 120 45 250 168 90
50 4 0 215 120 90 250 168 135
51 4 0 215 120 135 250 168 180
52 3 0 215 0 160 251 90 195
53 3 0 251 0 160 287 90 195
54 0 0 215 0 195 296 101 219
55 5 0 215 101 180 283 152 220
56 8 0 283 120 0 355 167 79
57 6 0 283 120 79 360 161 150
58 5 0 283 120 150 334 160 218
59 10 0 291 167 0 375 229 80
60 10 0 291 167 80 375 229 160
61 4 0 280 160 160 328 205 195
62 4 0 328 160 160 376 195 205
63 8 0 297 0 0 344 79 72
64 8 0 344 0 0 391 79 72
65 8 0 391 0 0 438 79 72
66 8 0 438 0 0 485 79 72
67 8 0 485 0 0 532 79 72
68 8 0 532 0 0 579 79 72
69 8 0 297 0 72 369 79 119
70 8 0 297 0 119 369 79 166
71 8 0 297 0 166 369 79 213
72 5 0 297 79 0 348 119 68
73 5 0 297 79 68 348 119 136
74 5 0 297 79 136 348 119 204
75 5 0 334 119 150 385 159 218
76 10 0 369 0 72 453 80 134
77 10 0 453 0 72 537 80 134
78 10 0 369 0 134 453 80 196
79 10 0 453 0 134 537 80 196
80 0 0 369 0 196 470 81 220
81 9 0 376 159 0 458 219 80
82 9 0 458 159 0 540 219 80
83 9 0 376 159 80 458 219 160
84 9 0 458 159 80 540 219 160
85 8 0 376 159 160 455 231 207
86 7 0 385 81 0 476 159 42
87 7 0 385 81 42 476 159 84
88 7 0 385 81 84 476 159 126
89 7 0 385 81 126 476 159 168
90 1 0 385 81 168 479 153 197
91 0 0 470 0 196 571 81 220
92 1 0 455 159 160 549 231 189
93 1 0 455 159 189 549 231 218
94 6 0 479 81 0 550 158 41
95 11 0 479 81 41 587 150 125
96 1 0 479 81 125 573 153 154
97 1 0 479 81 154 573 153 183
98 1 0 479 81 183 573 153 212
