Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.019000 Iteraciones 5777
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 8 0 0 195 0 49 239 50
8 0 0 0 33 155 67 110 229
9 0 0 0 110 155 67 187 229
10 5 0 0 195 50 33 235 87
11 5 0 0 195 87 33 235 124
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 159 187 237
14 4 0 159 92 155 251 187 237
15 4 0 251 92 155 343 187 237
16 4 0 343 92 155 435 187 237
17 4 0 435 92 155 527 187 237
18 4 0 527 92 155 619 187 237
19 6 0 162 0 155 236 77 222
20 0 0 236 0 155 313 67 229
21 0 0 313 0 155 380 77 229
22 0 0 380 0 155 457 67 229
23 0 0 457 0 155 534 67 229
24 0 0 534 0 155 611 67 229
25 0 0 611 0 155 688 67 229
26 6 0 619 67 155 696 141 222
27 7 0 619 141 155 673 202 215
28 7 0 673 141 155 734 195 215
29 7 0 688 0 155 742 61 215
30 7 0 696 61 155 750 122 215
31 7 0 750 61 155 804 122 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1169 0 129 1298 116 229
