Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.011000 Iteraciones 5300
0 0 0 0 0 0 49 46 72
1 0 0 0 0 72 49 46 144
2 2 0 0 0 144 56 42 169
3 2 0 0 0 169 56 42 194
4 1 0 0 46 0 54 159 90
5 3 1 0 0 194 56 42 219
6 4 1 0 159 0 95 221 45
7 5 1 0 46 90 52 104 182
8 6 1 0 159 45 113 213 135
9 7 2 0 104 90 95 149 152
10 8 3 0 42 182 54 90 216
11 8 3 0 104 152 34 152 206
12 9 3 0 152 135 90 185 184
13 10 4 0 152 184 64 194 210
14 11 4 54 42 0 167 96 90
15 12 5 54 42 90 167 96 180
16 14 6 54 42 180 144 91 213
17 13 6 0 194 135 56 219 177
18 15 6 34 104 152 106 150 201
19 16 6 106 96 0 158 154 92
20 17 7 64 150 184 90 214 218
21 17 7 0 194 177 64 220 211
22 19 7 106 96 92 158 154 184
23 18 7 113 154 0 226 208 90
24 21 8 56 0 0 146 33 49
25 20 8 106 91 184 191 183 205
26 22 9 113 183 90 169 225 115
27 23 9 167 0 0 280 90 54
28 24 10 113 183 115 177 225 141
29 24 10 90 183 141 154 225 167
30 24 10 90 183 167 154 225 193
31 26 11 90 183 193 154 225 219
32 25 11 167 0 54 259 85 75
33 27 11 167 0 75 280 90 129
34 31 12 154 183 141 200 232 213
35 30 12 167 0 129 262 45 191
36 28 12 144 0 191 208 34 217
37 29 12 167 45 129 257 78 178
38 30 12 191 90 0 286 152 45
39 34 13 167 45 178 231 71 220
40 32 13 191 90 45 216 146 87
41 33 13 216 90 45 329 144 135
42 35 13 191 78 135 276 170 156
43 39 14 208 0 191 272 34 217
44 36 14 191 78 156 217 142 198
45 37 14 191 142 156 281 175 205
46 38 14 226 175 0 339 229 90
47 40 15 280 0 0 393 90 54
48 43 16 200 175 90 252 233 182
49 42 16 200 175 182 264 201 216
50 41 16 217 78 156 273 120 181
51 45 17 200 201 182 264 227 216
52 46 17 217 71 181 265 125 215
53 44 17 264 175 90 289 231 132
54 47 17 264 175 132 310 224 204
55 48 17 280 0 54 393 90 108
56 50 18 280 0 108 338 52 200
57 51 18 276 52 135 325 142 168
58 49 18 273 52 168 319 124 217
59 49 18 329 52 108 375 101 180
60 52 19 281 124 168 345 150 210
61 53 19 338 0 108 396 52 200
62 54 19 339 150 0 452 204 90
63 57 20 310 150 90 336 214 132
64 58 20 319 52 180 373 100 214
65 56 20 310 150 132 335 206 174
66 56 20 310 150 174 335 206 216
67 55 20 393 52 0 485 137 21
68 61 21 336 150 90 382 199 162
69 59 21 335 150 162 360 206 204
70 60 21 375 90 21 470 135 83
71 63 22 375 90 83 488 144 173
72 62 22 360 101 173 452 186 194
73 66 23 339 206 0 403 232 34
74 67 23 339 206 34 403 232 76
75 67 23 339 206 76 403 232 118
76 65 23 336 206 118 392 231 160
77 64 23 396 0 0 468 46 49
78 68 24 310 206 160 374 232 194
79 69 24 396 0 49 491 45 111
80 70 25 393 52 21 483 85 70
81 71 26 393 52 70 483 85 119
82 72 26 396 0 111 491 45 173
83 73 26 452 144 0 565 198 90
84 74 27 375 52 119 465 85 168
85 75 27 452 144 90 524 190 139
86 75 27 452 144 139 524 190 188
87 76 27 491 0 0 581 113 54
88 78 28 345 100 194 409 134 220
89 77 28 360 134 194 445 226 215
90 79 28 375 52 168 465 85 217
91 80 28 488 45 54 546 137 106
92 81 29 491 0 106 581 113 160
93 83 30 396 0 173 486 49 206
94 82 30 409 85 194 473 119 220
95 83 30 452 198 0 542 231 49
96 84 30 491 0 160 581 113 214
