Utilizacion 87.784485 VolCajasEmpacado 89.675095 Duracion[s] 60.017000 Iteraciones 3701
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 230 0 0 345 58 90
3 2 0 345 0 0 460 58 90
4 2 0 460 0 0 575 58 90
5 2 0 0 58 0 115 116 90
6 2 0 115 58 0 230 116 90
7 2 0 230 58 0 345 116 90
8 2 0 345 58 0 460 116 90
9 2 0 460 58 0 575 116 90
10 2 0 0 116 0 115 174 90
11 2 0 115 116 0 230 174 90
12 2 0 230 116 0 345 174 90
13 2 0 345 116 0 460 174 90
14 2 0 460 116 0 575 174 90
15 2 0 0 174 0 115 232 90
16 2 0 115 174 0 230 232 90
17 2 0 230 174 0 345 232 90
18 2 0 345 174 0 460 232 90
19 2 0 460 174 0 575 232 90
20 0 0 0 0 90 53 68 110
21 0 0 0 0 110 53 68 130
22 0 0 0 0 130 53 68 150
23 0 0 0 0 150 53 68 170
24 0 0 0 0 170 53 68 190
25 0 0 0 0 190 53 68 210
26 1 0 0 68 90 69 146 127
27 1 0 69 68 90 138 146 127
28 1 0 0 146 90 69 224 127
29 1 0 69 146 90 138 224 127
30 1 0 0 68 127 69 146 164
31 1 0 69 68 127 138 146 164
32 1 0 0 146 127 69 224 164
33 1 0 69 146 127 138 224 164
34 1 0 0 68 164 69 146 201
35 1 0 69 68 164 138 146 201
36 1 0 0 146 164 69 224 201
37 1 0 69 146 164 138 224 201
38 0 0 53 0 90 121 53 110
39 0 0 53 0 110 121 53 130
40 0 0 53 0 130 121 53 150
41 0 0 53 0 150 121 53 170
42 0 0 53 0 170 121 53 190
43 0 0 53 0 190 121 53 210
44 1 0 121 0 90 199 37 159
45 0 0 121 0 159 189 53 179
46 0 0 121 0 179 189 53 199
47 0 0 121 0 199 189 53 219
48 1 0 138 53 90 175 131 159
49 1 0 138 131 90 175 209 159
50 1 0 138 53 159 207 131 196
51 1 0 138 131 159 207 209 196
52 2 0 207 0 90 322 58 180
53 3 1 138 53 196 206 106 216
54 3 1 138 106 196 191 174 216
55 3 1 138 174 196 206 227 216
56 3 1 189 0 180 257 53 200
57 3 1 189 0 200 257 53 220
58 5 1 207 58 90 297 116 205
59 5 1 297 58 90 387 116 205
60 5 1 387 58 90 477 116 205
61 5 1 477 58 90 567 116 205
62 5 1 207 116 90 297 174 205
63 5 1 297 116 90 387 174 205
64 5 1 387 116 90 477 174 205
65 5 1 477 116 90 567 174 205
66 5 1 207 174 90 297 232 205
67 5 1 297 174 90 387 232 205
68 5 1 387 174 90 477 232 205
69 5 1 477 174 90 567 232 205
70 3 1 257 0 180 325 53 200
71 3 1 257 0 200 325 53 220
72 5 1 325 0 90 440 58 180
73 5 1 440 0 90 555 58 180
74 3 1 325 0 180 393 53 200
75 3 1 325 0 200 393 53 220
76 3 1 393 0 180 461 53 200
77 3 1 461 0 180 529 53 200
78 3 1 393 0 200 461 53 220
79 3 1 461 0 200 529 53 220
