Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.003000 Iteraciones 5564
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 1 1 0 68 0 73 140 36
3 2 2 0 140 0 73 212 36
4 5 3 0 68 36 72 141 72
5 3 3 0 0 54 68 27 89
6 4 3 0 0 89 118 43 146
7 5 3 0 0 146 73 72 182
8 6 4 0 0 182 68 35 209
9 6 4 0 35 182 68 70 209
10 7 4 0 72 72 57 190 115
11 8 5 0 72 115 27 140 150
12 8 5 0 140 115 27 208 150
13 9 5 0 72 150 43 190 207
14 10 6 73 0 146 146 72 182
15 11 6 73 72 0 191 129 43
16 11 6 73 129 0 191 186 43
17 12 7 27 190 36 95 225 63
18 13 7 27 190 63 145 233 120
19 13 7 27 190 120 145 233 177
20 13 7 57 141 43 175 184 100
21 13 7 57 141 100 175 184 157
22 14 8 0 190 177 68 217 212
23 14 8 43 72 115 70 140 150
24 15 8 72 72 43 190 115 100
25 17 9 70 72 100 188 129 143
26 16 9 146 0 0 219 72 36
27 18 10 43 72 150 70 140 185
28 18 10 43 72 185 70 140 220
29 20 10 43 140 157 161 183 214
30 19 10 68 0 182 141 72 218
31 19 10 146 0 36 219 72 72
32 19 10 146 0 72 219 72 108
33 22 11 70 72 143 188 129 186
34 21 11 146 0 108 219 72 144
35 21 11 146 0 144 219 72 180
36 23 12 68 183 177 136 210 212
37 25 12 145 186 0 263 229 57
38 25 12 145 186 57 263 229 114
39 25 12 145 186 114 263 229 171
40 24 12 146 0 180 219 72 216
41 25 12 191 72 0 309 129 43
42 27 13 191 129 0 309 186 43
43 26 13 219 0 0 292 72 36
44 28 14 70 72 186 138 107 213
45 29 15 138 72 186 173 140 213
46 29 15 145 183 171 213 218 198
47 30 15 190 72 43 262 145 79
48 31 16 175 145 43 243 180 70
49 33 16 188 115 79 306 172 122
50 32 16 219 0 36 292 72 72
51 34 17 175 129 122 243 164 149
52 35 17 175 129 149 293 172 206
53 37 18 190 72 79 308 115 136
54 37 18 188 72 136 306 115 193
55 36 18 219 0 72 292 72 108
56 40 19 173 72 193 241 107 220
57 40 19 213 172 171 281 207 198
58 38 19 219 0 108 292 72 144
59 38 19 219 0 144 292 72 180
60 38 19 219 0 180 292 72 216
61 39 19 281 186 0 399 229 57
62 41 20 241 72 193 309 107 220
63 43 20 281 172 57 399 229 100
64 43 20 281 172 100 399 229 143
65 43 20 281 172 143 399 229 186
66 41 20 281 172 186 349 207 213
67 42 20 292 0 0 365 72 36
68 42 20 292 0 36 365 72 72
69 42 20 292 0 72 365 72 108
70 42 20 292 0 108 365 72 144
71 44 21 292 0 144 365 72 180
72 44 21 292 0 180 365 72 216
73 45 21 309 72 0 427 129 43
74 44 21 309 72 43 382 144 79
75 46 22 309 72 79 381 145 115
76 46 22 309 72 115 381 145 151
77 48 23 293 115 151 411 172 194
78 48 23 309 72 151 427 115 208
79 47 23 365 0 0 438 72 36
80 51 24 349 172 186 417 207 213
81 49 24 365 0 36 483 43 93
82 49 24 365 0 93 483 43 150
83 50 24 365 0 150 438 72 186
84 52 25 417 129 0 490 201 36
85 52 25 417 129 36 490 201 72
86 52 25 417 129 72 490 201 108
87 54 26 365 0 186 400 68 213
88 53 26 411 115 108 529 172 151
89 53 26 411 115 151 529 172 194
90 53 26 417 172 108 535 229 151
91 53 26 417 172 151 535 215 208
92 55 27 438 0 150 511 72 186
93 56 27 427 72 0 545 115 57
94 56 27 427 72 57 545 115 114
95 55 27 511 0 0 584 72 36
96 58 28 427 72 114 545 115 171
97 57 28 511 0 36 584 72 72
98 59 29 400 0 186 468 35 213
99 59 29 400 35 186 468 70 213
100 60 29 511 0 72 584 72 108
101 61 30 468 0 186 503 68 213
102 62 31 511 0 108 584 72 144
103 63 31 535 115 0 578 233 57
104 64 32 535 115 57 578 233 114
105 65 33 427 72 171 495 99 206
106 66 33 511 0 144 584 72 180
107 67 33 535 115 114 578 233 171
108 68 34 511 0 180 579 27 215
