Utilizacion 68.792148 VolCajasEmpacado 69.852643 Duracion[s] 60.030000 Iteraciones 1857
0 4 0 0 0 0 77 108 37
1 4 0 0 108 0 77 216 37
2 8 0 0 0 37 88 71 98
3 8 0 0 0 98 88 71 159
4 8 0 0 0 159 88 71 220
5 9 0 0 71 37 66 149 118
6 9 0 0 149 37 66 227 118
7 7 0 0 71 118 44 140 164
8 7 0 0 140 118 44 209 164
9 5 0 0 71 164 38 125 213
10 5 0 0 125 164 38 174 218
11 5 0 0 174 164 38 223 218
12 3 0 44 71 118 81 190 181
13 3 0 38 71 181 101 190 218
14 6 0 77 190 0 135 230 58
15 2 0 66 190 58 138 220 108
16 1 0 66 190 108 174 219 163
17 1 0 66 190 163 174 219 218
18 9 0 88 0 0 169 66 78
19 1 0 88 0 78 196 29 133
20 10 0 88 0 133 199 49 154
21 10 0 88 0 154 199 49 175
22 10 0 88 0 175 199 49 196
23 10 0 88 0 196 199 49 217
24 0 0 101 66 0 195 166 28
25 19 1 101 49 78 209 78 133
26 19 1 101 49 133 209 78 188
27 11 1 101 49 188 173 99 218
28 11 1 173 49 188 245 99 218
29 14 1 101 99 28 145 168 74
30 14 1 101 99 74 145 168 120
31 14 1 101 99 120 145 168 166
32 14 1 101 99 166 145 168 212
33 12 1 145 99 28 211 180 106
34 12 1 145 99 106 211 180 184
35 18 1 145 99 184 228 157 219
36 17 1 174 180 0 293 217 63
37 14 1 174 180 63 218 226 132
38 15 1 174 180 132 232 220 190
39 17 1 199 0 0 318 37 63
40 17 1 199 0 63 318 37 126
41 17 1 199 0 126 318 37 189
42 12 1 228 99 0 309 177 66
43 12 1 228 99 66 309 177 132
44 12 1 228 99 132 309 177 198
45 15 1 232 177 63 290 217 121
46 15 1 232 177 121 290 217 179
47 15 1 245 37 0 303 77 58
48 13 1 245 37 58 316 98 146
49 13 1 245 37 146 333 98 217
50 15 1 293 177 0 351 217 58
51 16 1 309 98 0 417 175 37
52 16 1 309 98 37 417 175 74
53 20 1 309 98 74 409 192 102
54 20 1 309 98 102 403 198 130
55 20 1 309 98 130 403 198 158
56 31 2 228 99 198 339 148 219
57 29 2 174 177 190 282 232 219
58 21 2 290 177 158 373 212 216
59 29 2 309 148 158 417 177 213
60 27 2 318 0 0 437 37 63
61 27 2 318 0 63 437 37 126
62 27 2 318 0 126 437 37 189
63 28 2 333 0 189 405 50 219
64 24 2 333 50 0 402 96 44
65 24 2 333 50 44 402 96 88
66 24 2 333 50 88 402 96 132
67 24 2 333 50 132 402 96 176
68 24 2 333 50 176 402 96 220
69 26 2 339 96 158 393 145 196
70 21 2 373 198 0 456 233 58
71 26 2 373 177 158 422 215 212
72 25 2 402 50 0 460 90 58
73 21 2 402 50 58 485 85 116
74 26 2 402 50 116 456 88 165
75 21 2 402 50 165 485 108 200
76 22 2 417 108 0 498 174 78
77 22 2 417 108 78 498 174 156
78 21 2 403 108 156 486 143 214
79 30 2 485 0 0 585 94 28
80 30 2 485 0 28 579 100 56
81 30 2 485 0 56 585 94 84
82 30 2 485 0 84 585 94 112
83 30 2 485 0 112 585 94 140
84 30 2 485 0 140 585 94 168
85 30 2 485 0 168 585 94 196
86 23 2 498 100 0 586 161 71
87 23 2 498 100 71 586 161 142
88 23 2 498 100 142 586 161 213
89 22 2 498 161 0 576 227 81
