Utilizacion 72.909349 VolCajasEmpacado 73.919616 Duracion[s] 60.017000 Iteraciones 1528
0 11 0 0 0 0 47 114 42
1 11 0 0 114 0 47 228 42
2 4 0 0 0 42 55 120 88
3 6 0 0 0 88 70 89 130
4 6 0 0 0 130 70 89 172
5 6 0 0 0 172 70 89 214
6 8 0 0 89 88 74 124 132
7 3 0 0 89 132 49 143 216
8 3 0 49 89 132 98 143 216
9 5 0 0 143 42 72 186 108
10 5 0 0 186 42 72 229 108
11 10 0 0 143 108 34 215 161
12 10 0 0 143 161 34 215 214
13 7 0 34 143 108 73 223 156
14 7 0 34 143 156 73 223 204
15 4 0 70 0 0 190 55 46
16 4 0 70 0 46 190 46 101
17 1 0 70 0 101 176 62 126
18 1 0 70 0 126 176 62 151
19 1 0 70 0 151 176 62 176
20 1 0 70 0 176 176 62 201
21 5 0 73 143 0 145 186 66
22 11 0 73 186 0 187 233 42
23 9 0 73 186 42 165 220 104
24 9 0 73 143 66 165 177 128
25 9 0 73 143 128 165 177 190
26 2 0 73 177 104 143 226 167
27 1 0 73 143 190 179 205 215
28 0 0 98 62 0 201 133 28
29 1 0 98 62 28 204 124 53
30 0 0 98 62 53 201 133 81
31 15 1 98 62 81 218 117 127
32 15 1 98 62 127 218 117 173
33 15 1 98 62 173 218 117 219
34 20 1 179 133 0 251 186 34
35 20 1 179 133 34 251 186 68
36 19 1 179 133 68 213 225 130
37 19 1 213 133 68 247 225 130
38 17 1 179 117 130 221 231 177
39 17 1 221 117 130 263 231 177
40 16 1 179 117 177 245 189 220
41 18 1 179 189 177 253 233 212
42 22 1 190 0 0 296 62 25
43 19 1 190 0 25 282 62 59
44 16 1 190 0 59 262 43 125
45 14 1 176 0 125 225 54 209
46 18 1 225 0 125 269 74 160
47 12 1 218 74 0 298 113 48
48 12 1 218 74 48 298 113 96
49 12 1 218 74 96 298 113 144
50 21 1 225 0 160 296 103 188
51 21 1 225 0 188 296 103 216
52 13 1 263 113 0 312 183 63
53 14 1 263 113 63 317 197 112
54 29 2 263 113 112 335 147 165
55 29 2 263 113 165 335 147 218
56 27 2 263 197 0 337 232 44
57 27 2 263 197 44 337 232 88
58 27 2 263 197 88 337 232 132
59 24 2 263 147 112 347 196 166
60 28 2 263 196 132 355 230 194
61 24 2 263 147 166 347 196 220
62 26 2 296 0 0 385 42 70
63 26 2 296 0 70 385 42 140
64 26 2 296 0 140 385 42 210
65 23 2 298 42 0 347 112 63
66 23 2 347 42 0 396 112 63
67 30 2 298 42 63 401 113 91
68 30 2 298 42 91 401 113 119
69 30 2 298 42 119 401 113 147
70 30 2 298 42 147 401 113 175
71 32 2 296 42 175 376 90 214
72 32 2 347 113 0 395 193 39
73 32 2 347 113 39 386 193 87
74 24 2 347 113 87 396 167 171
75 31 2 355 113 171 417 219 196
76 31 2 401 0 0 463 106 25
77 31 2 463 0 0 525 106 25
78 25 2 401 0 25 521 55 71
79 25 2 401 55 25 521 110 71
80 37 3 385 0 71 474 42 141
81 37 3 385 0 141 474 42 211
82 38 3 401 42 71 493 104 105
83 40 3 401 42 105 504 113 133
84 40 3 401 42 133 504 113 161
85 37 3 401 42 161 490 112 203
86 42 3 417 113 0 459 227 47
87 42 3 459 113 0 501 227 47
88 42 3 501 113 0 543 227 47
89 42 3 543 113 0 585 227 47
90 38 3 474 0 71 566 34 133
91 41 3 417 113 47 523 175 72
92 41 3 417 113 72 523 175 97
93 42 3 417 175 47 531 222 89
94 42 3 417 175 89 531 222 131
95 42 3 417 175 131 531 222 173
96 42 3 417 175 173 531 222 215
97 38 3 417 113 97 509 175 131
98 38 3 417 113 131 509 175 165
99 35 3 417 112 165 537 167 211
100 37 3 474 0 133 563 42 203
101 36 3 531 167 47 574 233 119
102 34 3 531 167 119 580 230 189
103 36 3 525 42 0 568 108 72
104 34 3 504 42 72 567 112 121
105 34 3 504 42 121 567 112 170
106 39 3 490 42 170 562 95 204
107 33 3 537 112 47 586 166 131
