Utilizacion 73.444288 VolCajasEmpacado 33.310717 Duracion[s] 41.059000 Iteraciones 435
0 6 0 0 0 0 140 137 112
1 24 0 0 0 112 160 166 228
2 9 0 0 0 228 65 54 238
3 9 0 65 0 228 130 54 238
4 9 0 0 54 228 65 108 238
5 9 0 65 54 228 130 108 238
6 9 0 0 108 228 65 162 238
7 9 0 65 108 228 130 162 238
8 18 0 0 0 238 25 13 239
9 18 0 0 13 238 25 26 239
10 18 0 0 26 238 25 39 239
11 18 0 0 39 238 25 52 239
12 18 0 0 52 238 25 65 239
13 18 0 0 65 238 25 78 239
14 18 0 0 78 238 25 91 239
15 18 0 0 91 238 25 104 239
16 18 0 0 104 238 25 117 239
17 18 0 0 117 238 25 130 239
18 18 0 0 130 238 25 143 239
19 18 0 0 143 238 25 156 239
20 18 0 0 0 239 25 13 240
21 18 0 0 13 239 25 26 240
22 18 0 0 26 239 25 39 240
23 18 0 0 39 239 25 52 240
24 18 0 0 52 239 25 65 240
25 18 0 0 65 239 25 78 240
26 18 0 0 78 239 25 91 240
27 18 0 0 91 239 25 104 240
28 18 0 0 104 239 25 117 240
29 18 0 0 117 239 25 130 240
30 18 0 0 130 239 25 143 240
31 18 0 0 143 239 25 156 240
32 18 0 0 0 240 25 13 241
33 18 0 0 0 241 25 13 242
34 18 0 0 0 242 25 13 243
35 18 0 0 0 243 25 13 244
36 18 0 0 0 244 25 13 245
37 21 0 0 13 240 50 35 242
38 21 0 0 35 240 50 57 242
39 21 0 0 57 240 50 79 242
40 21 0 0 79 240 50 101 242
41 21 0 0 101 240 50 123 242
42 21 0 0 123 240 50 145 242
43 21 0 0 145 240 50 167 242
44 21 0 0 13 242 50 35 244
45 21 0 0 35 242 50 57 244
46 21 0 0 57 242 50 79 244
47 21 0 0 79 242 50 101 244
48 21 0 0 101 242 50 123 244
49 21 0 0 123 242 50 145 244
50 21 0 0 145 242 50 167 244
51 18 0 0 13 244 25 26 245
52 27 0 0 167 0 43 208 36
53 2 0 0 26 244 63 89 245
54 21 0 0 208 0 22 210 50
55 21 0 22 208 0 44 210 50
56 21 0 44 208 0 66 210 50
57 21 0 66 208 0 88 210 50
58 21 0 88 208 0 110 210 50
59 21 0 110 208 0 132 210 50
60 20 0 50 0 238 90 16 240
61 20 0 90 0 238 130 16 240
62 20 0 50 0 240 90 16 242
63 20 0 90 0 240 130 16 242
64 20 0 50 0 242 90 16 244
65 20 0 90 0 242 130 16 244
66 8 0 0 167 36 55 187 91
67 8 0 0 167 91 55 187 146
68 8 0 0 167 146 55 187 201
69 27 0 0 167 201 43 203 242
70 20 0 0 167 242 16 207 244
71 5 0 0 210 0 130 223 104
72 5 0 0 223 0 130 236 104
73 20 0 16 167 242 56 183 244
74 20 0 16 183 242 56 199 244
75 5 0 0 207 104 104 220 234
76 16 0 0 236 0 2 238 39
77 20 0 50 89 238 66 129 240
78 20 0 66 89 238 82 129 240
79 20 0 82 89 238 98 129 240
80 20 0 98 89 238 114 129 240
81 20 0 114 89 238 130 129 240
82 20 0 50 89 240 66 129 242
83 20 0 66 89 240 82 129 242
84 20 0 82 89 240 98 129 242
85 20 0 98 89 240 114 129 242
86 20 0 114 89 240 130 129 242
87 20 0 50 89 242 66 129 244
88 20 0 66 89 242 82 129 244
89 20 0 82 89 242 98 129 244
90 20 0 98 89 242 114 129 244
91 20 0 114 89 242 130 129 244
92 5 0 0 220 104 104 233 234
93 20 0 0 207 234 40 223 236
94 20 0 0 207 236 40 223 238
95 20 0 0 207 238 40 223 240
96 20 0 0 207 240 40 223 242
97 20 0 0 207 242 40 223 244
98 20 0 0 223 234 40 239 236
99 27 0 56 166 0 99 207 36
100 27 0 99 166 0 142 207 36
101 27 0 142 166 0 185 207 36
102 27 0 185 166 0 228 207 36
103 5 0 56 166 36 160 179 166
104 5 0 56 179 36 160 192 166
105 5 0 56 192 36 160 205 166
106 9 0 130 0 228 184 65 238
107 9 0 130 65 228 184 130 238
108 9 0 130 130 228 184 195 238
109 8 0 56 166 166 111 186 221
110 5 0 130 210 0 260 223 104
111 5 0 130 210 104 260 223 208
112 5 0 130 223 0 260 236 104
113 5 0 260 223 0 390 236 104
114 5 0 390 223 0 520 236 104
115 1 0 184 0 0 254 112 71
116 26 0 184 0 71 310 113 215
117 12 0 184 0 215 234 46 233
118 12 0 184 46 215 234 92 233
119 9 0 184 0 233 238 65 243
120 0 0 184 113 0 239 162 55
121 4 0 184 113 55 264 173 126
122 1 0 184 113 126 254 184 238
123 12 0 234 65 215 284 111 233
124 12 0 284 65 215 334 111 233
125 11 0 238 0 215 288 50 236
126 0 0 260 173 0 315 222 55
127 0 0 315 173 0 370 222 55
128 0 0 370 173 0 425 222 55
129 0 0 425 173 0 480 222 55
