Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.002000 Iteraciones 6372
0 0 0 0 0 0 48 103 38
1 2 1 0 0 38 63 106 116
2 1 1 0 106 0 53 179 100
3 5 2 0 179 0 71 229 73
4 4 2 0 0 116 63 106 194
5 3 2 0 106 100 77 184 128
6 3 2 0 106 128 77 184 156
7 6 3 0 184 73 91 211 122
8 7 3 0 106 156 108 182 203
9 6 3 0 184 122 91 211 171
10 8 4 0 182 171 91 209 220
11 10 4 63 0 0 159 56 44
12 10 4 63 0 44 159 56 88
13 9 4 63 0 88 108 46 131
14 11 5 63 56 0 134 106 73
15 12 6 108 0 88 152 98 124
16 13 6 63 46 124 180 88 188
17 17 7 63 0 188 152 100 219
18 16 7 91 182 0 199 229 76
19 15 7 91 182 76 162 232 149
20 14 7 108 106 0 216 162 82
21 18 8 91 182 149 194 230 187
22 20 8 108 100 82 176 182 144
23 19 8 108 100 144 204 144 200
24 22 9 159 0 0 221 46 74
25 21 9 159 0 74 255 44 130
26 23 9 180 0 130 258 49 177
27 24 10 91 182 187 136 223 211
28 25 10 152 0 177 227 28 213
29 27 10 180 49 0 258 98 47
30 26 10 180 49 47 276 93 103
31 28 10 204 49 103 272 131 165
32 28 10 199 162 0 261 230 82
33 29 11 136 144 187 213 222 215
34 30 11 180 49 165 258 98 212
35 29 11 213 131 82 290 209 110
36 32 12 204 98 165 307 136 213
37 33 12 213 136 110 269 218 218
38 31 12 276 0 0 376 89 31
39 34 13 258 0 31 349 49 58
40 36 13 258 0 58 375 42 122
41 35 13 290 136 0 390 225 31
42 38 14 258 0 122 366 47 198
43 37 14 290 136 31 390 225 62
44 39 15 290 136 62 398 218 118
45 41 16 269 136 118 316 214 167
46 40 16 376 0 0 465 100 31
47 43 17 269 136 167 325 232 211
48 42 17 307 49 31 413 127 94
49 44 18 307 47 94 407 136 125
50 46 19 272 47 125 345 97 196
51 45 19 325 136 118 402 214 146
52 47 20 325 97 146 381 193 190
53 48 20 345 47 125 407 93 199
54 50 20 402 136 0 470 218 62
55 49 20 402 136 62 455 209 162
56 52 21 307 97 190 382 133 218
57 51 21 325 133 190 416 182 217
58 53 21 381 182 162 442 229 210
59 54 22 375 0 31 478 38 79
60 57 23 375 0 79 473 44 115
61 56 23 375 0 115 478 38 163
62 55 23 413 44 31 491 107 137
63 58 24 366 0 163 457 27 212
64 58 24 382 93 137 473 120 186
65 59 24 407 38 137 469 84 211
66 60 25 407 84 186 452 125 210
67 61 25 416 125 162 477 173 209
68 63 26 470 173 0 566 229 44
69 62 26 491 0 0 569 119 34
70 64 27 491 0 34 580 100 65
71 65 28 470 173 44 570 226 117
72 68 29 455 173 117 517 219 191
73 66 29 442 173 191 517 209 219
74 67 29 478 0 65 576 44 101
75 69 29 477 119 0 550 169 71
76 70 29 491 0 101 559 62 183
77 71 30 477 107 71 550 157 142
78 72 31 469 0 183 547 77 211
79 73 31 477 77 142 539 159 210
80 75 32 517 159 117 570 232 217
