Utilizacion 80.223705 VolCajasEmpacado 81.296749 Duracion[s] 60.014000 Iteraciones 2031
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 0 0 0 0 29 94 72 58
4 0 0 0 72 29 94 144 58
5 0 0 0 144 29 94 216 58
6 0 0 0 0 58 94 72 87
7 0 0 0 72 58 94 144 87
8 0 0 0 144 58 94 216 87
9 2 0 0 0 87 40 68 138
10 2 0 40 0 87 80 68 138
11 2 0 0 68 87 40 136 138
12 2 0 40 68 87 80 136 138
13 2 0 0 136 87 40 204 138
14 2 0 40 136 87 80 204 138
15 3 0 0 0 138 47 72 217
16 3 0 0 72 138 47 144 217
17 3 0 0 144 138 47 216 217
18 3 0 47 0 138 94 72 217
19 3 0 47 72 138 94 144 217
20 3 0 47 144 138 94 216 217
21 3 0 94 0 0 141 79 72
22 3 0 94 79 0 141 158 72
23 3 0 94 0 72 141 79 144
24 3 0 94 79 72 141 158 144
25 3 0 94 0 144 141 79 216
26 3 0 94 79 144 141 158 216
27 1 0 94 158 0 184 193 36
28 1 0 94 158 36 184 193 72
29 1 0 94 158 72 184 193 108
30 1 0 94 158 108 184 193 144
31 1 0 94 158 144 184 193 180
32 1 0 94 158 180 184 193 216
33 2 0 94 193 0 145 233 68
34 4 0 141 0 0 242 81 24
35 0 0 141 81 0 235 153 29
36 4 0 141 0 24 242 81 48
37 4 0 141 0 48 242 81 72
38 4 0 141 0 72 242 81 96
39 4 0 141 0 96 242 81 120
40 4 0 141 0 120 242 81 144
41 4 0 141 0 144 242 81 168
42 4 0 141 0 168 242 81 192
43 5 1 141 0 192 222 101 216
44 7 1 94 193 68 184 229 103
45 8 1 94 193 103 145 233 171
46 7 1 94 193 171 184 228 207
47 8 1 141 101 29 181 152 97
48 8 1 181 101 29 221 152 97
49 8 1 141 101 97 181 152 165
50 8 1 181 101 97 221 152 165
51 8 1 141 101 165 209 141 216
52 9 1 184 153 0 256 232 47
53 9 1 184 153 47 256 232 94
54 5 1 184 152 94 285 233 118
55 5 1 184 152 118 285 233 142
56 5 1 184 152 142 285 233 166
57 5 1 184 152 166 285 233 190
58 5 1 184 152 190 285 233 214
59 8 1 235 81 0 275 149 51
60 7 1 221 101 51 311 136 87
61 7 1 221 101 87 311 136 123
62 8 1 221 101 123 261 152 191
63 6 1 242 0 0 336 72 29
64 6 1 242 0 29 336 72 58
65 6 1 242 0 58 336 72 87
66 6 1 242 0 87 336 72 116
67 6 1 242 0 116 336 72 145
68 6 1 242 0 145 336 72 174
69 6 1 242 0 174 336 72 203
70 6 1 261 72 123 355 144 152
71 12 2 261 72 152 329 112 203
72 12 2 261 112 152 329 152 203
73 14 2 285 152 0 386 233 24
74 14 2 285 152 24 386 233 48
75 14 2 285 152 48 386 233 72
76 14 2 285 152 72 386 233 96
77 10 2 329 72 152 364 162 188
78 10 2 285 162 96 375 197 132
79 10 2 285 197 96 375 232 132
80 10 2 285 162 132 375 197 168
81 10 2 285 197 132 375 232 168
82 10 2 285 162 168 375 197 204
83 10 2 285 197 168 375 232 204
84 13 2 336 0 0 430 72 29
85 13 2 336 0 29 430 72 58
86 13 2 336 0 58 430 72 87
87 13 2 336 0 87 430 72 116
88 10 2 336 0 116 426 35 152
89 10 2 336 35 116 426 70 152
90 11 2 336 0 152 415 72 199
91 11 2 364 72 0 411 151 72
92 11 2 364 72 72 411 151 144
93 11 2 364 72 144 411 151 216
94 17 3 386 151 0 476 186 36
95 17 3 386 186 0 476 221 36
96 19 3 386 151 36 433 230 108
97 19 3 433 151 36 480 230 108
98 19 3 386 151 108 433 230 180
99 19 3 433 151 108 480 230 180
100 15 3 375 151 180 476 232 204
101 19 3 411 72 0 490 144 47
102 16 3 411 72 47 505 144 76
103 16 3 411 72 76 505 144 105
104 16 3 411 72 105 505 144 134
105 16 3 411 72 134 505 144 163
106 16 3 411 72 163 505 144 192
107 17 3 430 0 0 520 35 36
108 17 3 430 35 0 520 70 36
109 17 3 430 0 36 520 35 72
110 17 3 430 35 36 520 70 72
111 18 3 430 0 72 481 40 140
112 18 3 430 0 140 481 40 208
113 15 3 415 40 192 496 141 216
114 15 3 480 144 0 581 225 24
115 18 3 481 0 72 532 40 140
116 18 3 481 0 140 549 40 191
117 15 3 480 144 24 581 225 48
118 15 3 480 144 48 581 225 72
119 15 3 480 144 72 581 225 96
120 15 3 480 144 96 581 225 120
121 15 3 480 144 120 581 225 144
122 15 3 480 144 144 581 225 168
123 15 3 480 144 168 581 225 192
124 15 3 480 144 192 581 225 216
125 19 3 505 70 0 552 142 79
126 15 3 505 40 79 586 141 103
127 15 3 505 40 103 586 141 127
128 16 3 505 40 127 577 134 156
129 16 3 505 40 156 577 134 185
130 16 3 505 40 185 577 134 214
