Utilizacion 71.593031 VolCajasEmpacado 32.471078 Duracion[s] 55.406000 Iteraciones 203
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 0 0 0 0 179 55 49 234
3 0 0 0 49 179 55 98 234
4 0 0 0 98 179 55 147 234
5 18 0 0 147 179 25 160 180
6 18 0 0 147 180 25 160 181
7 18 0 0 147 181 25 160 182
8 18 0 0 147 182 25 160 183
9 18 0 0 147 183 25 160 184
10 18 0 0 147 184 25 160 185
11 18 0 0 147 185 25 160 186
12 18 0 0 147 186 25 160 187
13 18 0 0 147 187 25 160 188
14 18 0 0 147 188 25 160 189
15 18 0 0 147 189 25 160 190
16 18 0 0 147 190 25 160 191
17 18 0 0 147 191 25 160 192
18 18 0 0 147 192 25 160 193
19 18 0 0 147 193 25 160 194
20 10 0 0 160 0 61 214 60
21 8 0 0 214 0 55 234 55
22 8 0 0 214 55 55 234 110
23 8 0 0 214 110 55 234 165
24 8 0 0 214 165 55 234 220
25 21 0 0 147 194 2 169 244
26 21 0 0 169 60 50 191 62
27 21 0 0 191 60 50 213 62
28 21 0 2 147 194 4 169 244
29 21 0 4 147 194 6 169 244
30 21 0 6 147 194 8 169 244
31 21 0 8 147 194 10 169 244
32 21 0 10 147 194 12 169 244
33 21 0 12 147 194 14 169 244
34 21 0 14 147 194 16 169 244
35 21 0 16 147 194 18 169 244
36 21 0 18 147 194 20 169 244
37 21 0 20 147 194 22 169 244
38 21 0 22 147 194 24 169 244
39 21 0 24 147 194 26 169 244
40 20 0 0 169 62 16 209 64
41 20 0 16 169 62 32 209 64
42 20 0 32 169 62 48 209 64
43 21 0 0 234 0 22 236 50
44 21 0 22 234 0 44 236 50
45 21 0 44 234 0 66 236 50
46 21 0 66 234 0 88 236 50
47 21 0 88 234 0 110 236 50
48 20 0 26 0 234 66 16 236
49 20 0 26 16 234 66 32 236
50 20 0 26 32 234 66 48 236
51 20 0 26 0 236 66 16 238
52 20 0 26 16 236 66 32 238
53 20 0 26 32 236 66 48 238
54 20 0 26 0 238 66 16 240
55 20 0 26 16 238 66 32 240
56 20 0 26 32 238 66 48 240
57 20 0 26 0 240 66 16 242
58 20 0 26 16 240 66 32 242
59 20 0 26 32 240 66 48 242
60 20 0 26 0 242 66 16 244
61 20 0 26 16 242 66 32 244
62 20 0 26 32 242 66 48 244
63 16 0 0 236 0 2 238 39
64 9 0 0 48 234 65 102 244
65 2 0 0 238 0 63 239 63
66 27 0 0 169 64 36 210 107
67 9 0 26 102 234 80 167 244
68 12 0 65 48 179 111 98 197
69 12 0 65 48 197 111 98 215
70 12 0 65 48 215 111 98 233
71 27 0 0 169 107 36 212 148
72 27 0 0 169 148 43 210 184
73 13 0 0 169 184 46 214 225
74 9 0 0 169 225 54 234 235
75 9 0 0 169 235 54 234 245
76 18 0 54 0 244 67 25 245
77 18 0 54 25 244 67 50 245
78 18 0 54 50 244 67 75 245
79 18 0 54 75 244 67 100 245
80 18 0 54 100 244 67 125 245
81 18 0 54 125 244 67 150 245
82 18 0 54 150 244 67 175 245
83 18 0 54 175 60 67 200 61
84 18 0 54 175 61 67 200 62
85 18 0 54 175 62 67 200 63
86 18 0 54 175 63 67 200 64
87 18 0 54 175 64 67 200 65
88 18 0 54 175 65 67 200 66
89 18 0 54 175 66 67 200 67
90 18 0 54 175 67 67 200 68
91 20 0 55 175 68 71 215 70
92 20 0 67 0 179 83 40 181
93 20 0 67 0 181 83 40 183
94 20 0 67 0 183 83 40 185
95 20 0 67 0 185 83 40 187
96 20 0 67 0 187 83 40 189
97 20 0 67 0 189 83 40 191
98 20 0 67 0 191 83 40 193
99 20 0 67 0 193 83 40 195
100 20 0 55 215 0 95 231 2
101 20 0 55 215 2 95 231 4
102 20 0 67 0 195 83 40 197
103 10 0 80 98 179 141 152 239
104 27 0 71 167 0 107 208 43
105 9 0 71 167 43 125 232 53
106 9 0 71 167 53 125 232 63
107 9 0 71 167 63 125 232 73
108 9 0 71 167 73 125 232 83
109 9 0 71 167 83 125 232 93
110 9 0 71 167 93 125 232 103
111 27 0 54 175 103 97 211 144
112 5 0 55 211 103 159 224 233
113 5 0 55 224 103 159 237 233
114 27 0 83 0 179 126 41 215
115 12 0 67 0 215 117 46 233
116 11 0 111 46 179 161 96 200
117 11 0 161 46 179 211 96 200
118 12 0 126 0 179 176 46 197
119 12 0 126 0 197 176 46 215
120 12 0 126 0 215 176 46 233
121 14 0 141 96 179 281 208 222
122 28 0 67 167 144 116 211 194
123 0 0 80 152 194 135 207 243
124 12 0 135 152 222 181 202 240
125 5 0 141 46 222 271 150 235
126 12 0 176 0 179 226 46 197
127 12 0 176 0 197 226 46 215
128 5 0 159 208 0 263 221 130
129 5 0 159 221 0 263 234 130
130 5 0 159 208 130 289 221 234
131 5 0 159 221 130 289 234 234
132 5 0 281 154 0 385 167 130
133 5 0 281 167 0 385 180 130
134 5 0 281 180 0 385 193 130
135 5 0 281 193 0 385 206 130
136 0 0 281 154 130 336 203 185
137 0 0 336 154 130 391 203 185
138 15 0 284 0 0 397 140 143
139 0 0 284 0 143 339 49 198
140 0 0 284 49 143 339 98 198
141 0 0 284 98 143 339 147 198
142 5 0 281 0 198 385 130 211
143 0 0 281 147 185 330 202 240
144 0 0 339 130 185 394 185 234
145 3 0 394 140 0 512 240 108
146 3 0 394 140 108 512 240 216
147 1 0 397 0 0 467 112 71
148 1 0 397 0 71 467 112 142
149 1 0 397 0 142 467 112 213
150 1 0 467 0 0 538 112 70
151 1 0 538 0 0 609 112 70
152 1 0 467 0 70 538 112 140
153 1 0 538 0 70 609 112 140
154 1 0 467 0 140 538 112 210
155 1 0 538 0 140 609 112 210
156 15 0 512 112 0 652 225 143
157 14 0 512 112 143 652 224 186
158 14 0 512 112 186 652 224 229
159 6 0 609 0 0 749 112 137
160 7 0 652 112 0 792 224 71
161 7 0 652 0 137 764 140 208
162 4 0 652 140 71 712 220 142
163 7 0 764 0 0 904 112 71
164 7 0 904 0 0 1044 112 71
165 7 0 1044 0 0 1184 112 71
166 7 0 1184 0 0 1324 112 71
167 26 0 792 112 0 905 238 144
168 6 0 764 0 71 901 112 211
169 7 0 764 112 144 904 224 215
170 7 0 901 0 71 1041 112 142
171 7 0 1041 0 71 1181 112 142
172 7 0 901 0 142 1041 112 213
173 7 0 1041 0 142 1181 112 213
174 26 0 905 112 0 1018 238 144
175 24 0 1181 0 71 1341 116 237
176 26 0 1018 112 0 1144 225 144
177 23 0 1144 116 0 1298 236 155
