Utilizacion 83.403526 VolCajasEmpacado 84.282495 Duracion[s] 60.004000 Iteraciones 895
0 9 0 0 0 0 82 108 56
1 9 0 82 0 0 164 108 56
2 9 0 164 0 0 246 108 56
3 9 0 246 0 0 328 108 56
4 9 0 328 0 0 410 108 56
5 9 0 410 0 0 492 108 56
6 9 0 492 0 0 574 108 56
7 9 0 0 108 0 82 216 56
8 9 0 82 108 0 164 216 56
9 9 0 164 108 0 246 216 56
10 9 0 246 108 0 328 216 56
11 9 0 328 108 0 410 216 56
12 9 0 410 108 0 492 216 56
13 9 0 492 108 0 574 216 56
14 4 0 0 0 56 38 103 104
15 4 0 38 0 56 76 103 104
16 4 0 76 0 56 114 103 104
17 4 0 0 0 104 38 103 152
18 4 0 38 0 104 76 103 152
19 4 0 76 0 104 114 103 152
20 4 0 0 0 152 38 103 200
21 4 0 38 0 152 76 103 200
22 4 0 76 0 152 114 103 200
23 0 0 0 103 56 24 148 97
24 0 0 0 148 56 24 193 97
25 0 0 0 103 97 24 148 138
26 0 0 0 148 97 24 193 138
27 0 0 0 103 138 24 148 179
28 0 0 0 148 138 24 193 179
29 0 0 0 103 179 24 148 220
30 0 0 0 148 179 24 193 220
31 3 0 0 193 56 98 229 100
32 1 0 0 193 100 75 229 128
33 0 0 0 193 128 41 217 173
34 0 0 0 193 173 41 217 218
35 6 0 24 103 56 70 165 130
36 6 0 70 103 56 116 165 130
37 6 0 116 103 56 162 165 130
38 6 0 162 103 56 208 165 130
39 6 0 208 103 56 254 165 130
40 6 0 254 103 56 300 165 130
41 6 0 300 103 56 346 165 130
42 6 0 24 103 130 70 165 204
43 6 0 70 103 130 116 165 204
44 6 0 116 103 130 162 165 204
45 6 0 162 103 130 208 165 204
46 6 0 208 103 130 254 165 204
47 6 0 254 103 130 300 165 204
48 6 0 300 103 130 346 165 204
49 0 0 24 165 56 69 189 97
50 0 0 24 165 97 69 189 138
51 0 0 24 165 138 69 189 179
52 0 0 24 165 179 69 189 220
53 0 0 41 189 128 86 230 152
54 0 0 41 189 152 65 230 197
55 0 0 65 189 152 89 230 197
56 0 0 69 165 56 114 189 97
57 1 0 98 189 56 173 225 84
58 5 0 98 189 84 144 232 129
59 5 0 144 189 84 190 232 129
60 5 0 98 189 129 144 232 174
61 5 0 144 189 129 190 232 174
62 5 0 98 189 174 144 232 219
63 5 0 144 189 174 190 232 219
64 7 0 114 0 56 161 49 134
65 7 0 114 49 56 161 98 134
66 1 0 114 0 134 150 75 162
67 5 0 114 0 162 159 46 205
68 5 0 114 46 162 159 92 205
69 8 0 161 0 56 269 47 132
70 8 0 269 0 56 377 47 132
71 8 0 377 0 56 485 47 132
72 8 0 161 47 56 269 94 132
73 8 0 269 47 56 377 94 132
74 8 0 377 47 56 485 94 132
75 8 0 161 0 132 269 47 208
76 8 0 269 0 132 377 47 208
77 8 0 377 0 132 485 47 208
78 8 0 161 47 132 269 94 208
79 8 0 269 47 132 377 94 208
80 8 0 377 47 132 485 94 208
81 7 0 190 165 56 239 212 134
82 5 0 190 165 134 236 210 177
83 5 0 190 165 177 236 210 220
84 7 0 239 165 56 288 212 134
85 7 0 288 165 56 337 212 134
86 7 0 337 165 56 386 212 134
87 7 0 239 165 134 288 212 212
88 7 0 288 165 134 337 212 212
89 7 0 337 165 134 386 212 212
90 9 0 346 94 56 454 150 138
91 9 0 346 94 138 454 150 220
92 8 0 386 150 56 494 197 132
93 1 0 386 197 56 461 233 84
94 1 0 461 197 56 536 233 84
95 3 0 386 197 84 484 233 128
96 3 0 386 197 128 484 233 172
97 3 0 386 197 172 484 233 216
98 5 0 386 150 132 431 196 175
99 5 0 431 150 132 476 196 175
100 5 0 386 150 175 431 196 218
101 5 0 431 150 175 476 196 218
102 1 0 454 94 56 529 122 92
103 1 0 454 122 56 529 150 92
104 1 0 454 94 92 529 122 128
105 1 0 454 122 92 529 150 128
106 1 0 454 94 128 529 122 164
107 1 0 454 122 128 529 150 164
108 1 0 454 94 164 529 122 200
109 1 0 454 122 164 529 150 200
110 3 0 484 197 84 582 233 128
111 3 0 484 197 128 582 233 172
112 3 0 484 197 172 582 233 216
113 2 0 485 0 56 585 89 87
114 2 0 485 0 87 585 89 118
115 2 0 485 0 118 585 89 149
116 2 0 485 0 149 585 89 180
117 2 0 485 0 180 585 89 211
118 5 0 494 150 56 537 196 101
119 1 0 494 150 101 569 186 129
120 1 0 494 150 129 569 186 157
121 1 0 494 150 157 569 186 185
122 1 0 494 150 185 569 186 213
