Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.032000 Iteraciones 1795
0 1 0 0 0 0 78 113 28
1 1 0 0 113 0 78 226 28
2 4 0 0 0 28 59 85 77
3 4 0 0 85 28 59 170 77
4 4 0 0 0 77 49 85 136
5 4 0 0 0 136 49 85 195
6 0 0 0 0 195 71 35 216
7 0 0 0 35 195 71 70 216
8 5 0 0 170 28 65 220 79
9 5 0 0 170 79 65 220 130
10 5 0 0 170 130 65 220 181
11 6 0 0 85 77 94 149 147
12 6 0 0 85 147 94 149 217
13 0 0 0 149 77 71 170 112
14 2 0 0 149 181 32 213 214
15 2 0 32 149 181 64 213 214
16 3 0 78 0 0 198 35 32
17 5 0 71 0 32 121 65 83
18 7 0 71 0 83 124 71 103
19 2 0 71 0 103 135 33 135
20 2 0 71 33 103 135 66 135
21 7 0 71 0 135 142 53 155
22 8 1 71 53 135 142 74 170
23 8 1 71 53 170 142 74 205
24 10 1 71 0 155 121 51 220
25 14 1 78 149 0 191 227 28
26 12 1 94 74 0 214 109 32
27 12 1 94 109 0 214 144 32
28 11 1 94 144 28 153 229 77
29 11 1 65 170 77 124 219 162
30 10 1 65 149 162 115 214 213
31 9 1 94 74 32 158 144 126
32 9 1 158 74 32 222 144 126
33 15 1 94 74 126 147 145 146
34 10 1 94 74 146 144 139 197
35 15 1 94 74 197 165 127 217
36 13 1 147 127 126 211 160 158
37 10 1 124 160 77 174 225 128
38 15 1 144 127 158 215 180 178
39 20 2 115 139 178 186 174 199
40 20 2 115 139 199 186 174 220
41 16 2 124 180 128 183 229 213
42 18 2 142 35 0 262 70 32
43 18 2 262 35 0 382 70 32
44 17 2 142 0 32 206 70 126
45 17 2 142 0 126 206 70 220
46 20 2 165 70 126 236 105 147
47 20 2 165 70 147 236 91 182
48 20 2 165 70 182 236 91 217
49 21 2 191 180 0 262 233 20
50 21 2 191 180 20 262 233 40
51 21 2 191 180 40 262 233 60
52 16 2 183 180 60 242 229 145
53 19 2 236 0 32 314 113 60
54 19 2 236 0 60 314 113 88
55 28 3 165 91 147 236 112 182
56 28 3 165 91 182 236 112 217
57 26 3 183 180 145 247 213 177
58 26 3 183 180 177 247 213 209
59 24 3 206 0 88 291 49 147
60 24 3 206 0 147 291 49 206
61 28 3 206 49 88 277 70 123
62 28 3 206 49 123 277 70 158
63 25 3 215 144 0 335 176 35
64 25 3 215 144 35 335 176 70
65 25 3 215 144 70 335 176 105
66 25 3 215 144 105 335 176 140
67 25 3 215 144 140 335 176 175
68 25 3 215 144 175 335 176 210
69 23 3 236 70 88 330 140 152
70 22 3 236 70 152 287 120 217
71 22 3 287 70 152 338 120 217
72 29 3 262 176 0 333 229 20
73 29 3 262 176 20 333 229 40
74 22 3 262 176 40 327 227 90
75 23 3 314 0 32 408 70 96
76 27 3 335 120 0 448 198 28
77 27 3 448 120 0 561 198 28
78 31 4 206 49 158 277 70 193
79 31 4 215 120 152 286 141 187
80 34 4 247 176 90 306 225 175
81 33 4 247 176 175 311 209 207
82 30 4 291 0 96 362 53 116
83 35 4 291 0 116 385 64 186
84 32 4 335 120 28 413 233 56
85 34 4 327 176 56 412 225 115
86 42 5 247 209 175 318 230 210
87 42 5 291 0 186 362 35 207
88 42 5 291 35 186 362 70 207
89 40 5 311 176 115 375 208 148
90 40 5 311 176 148 375 208 181
91 40 5 311 176 181 375 208 214
92 39 5 335 120 56 406 173 76
93 39 5 335 120 76 406 173 96
94 39 5 335 120 96 406 173 116
95 43 5 362 0 186 397 120 218
96 36 5 335 120 116 420 169 175
97 43 5 335 120 175 455 155 207
98 37 5 375 173 115 426 223 180
99 36 5 426 155 28 475 214 113
100 38 5 426 155 113 520 225 177
101 41 5 408 0 0 486 113 28
102 38 5 408 0 28 502 70 92
103 38 5 408 0 92 472 94 162
104 44 6 375 155 180 428 226 200
105 45 6 397 94 28 468 115 63
106 45 6 397 94 63 468 115 98
107 46 6 428 155 177 541 233 205
108 48 6 397 0 162 432 120 194
109 47 6 432 0 162 496 32 195
110 47 6 432 32 162 496 64 195
111 47 6 432 64 162 496 96 195
112 49 6 468 96 28 518 147 93
113 49 6 468 96 93 518 147 158
114 49 6 455 96 158 520 147 208
115 50 6 502 0 0 572 94 64
116 50 6 502 0 64 572 94 128
117 50 6 502 0 128 572 94 192
118 55 7 397 0 195 468 35 216
119 55 7 397 35 195 468 70 216
120 56 7 468 0 195 521 71 215
121 53 7 520 94 28 569 153 113
122 51 7 520 94 113 585 145 163
123 51 7 520 94 163 585 145 213
124 55 7 521 0 192 556 71 213
125 54 7 541 153 28 573 217 61
126 54 7 541 153 61 574 217 93
127 54 7 541 153 93 574 217 125
128 54 7 541 153 125 574 217 157
