Utilizacion 77.955684 VolCajasEmpacado 78.801370 Duracion[s] 60.064000 Iteraciones 740
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 8 0 0 96 0 45 153 52
4 8 0 0 96 52 45 153 104
5 8 0 0 96 104 45 153 156
6 8 0 0 96 156 45 153 208
7 6 0 0 153 0 69 201 72
8 6 0 0 153 72 69 201 144
9 6 0 0 153 144 69 201 216
10 14 0 0 201 0 78 231 58
11 14 0 0 201 58 78 231 116
12 14 0 0 201 116 78 231 174
13 15 0 0 201 174 69 229 217
14 9 0 45 96 0 131 152 44
15 9 0 45 96 44 131 152 88
16 9 0 45 96 88 131 152 132
17 9 0 45 96 132 131 152 176
18 13 0 45 96 176 106 130 218
19 1 0 45 130 176 104 152 213
20 11 0 53 0 0 109 91 40
21 18 0 53 0 40 152 71 83
22 18 0 53 0 83 152 71 126
23 18 0 53 0 126 152 71 169
24 18 0 53 0 169 152 71 212
25 1 0 53 71 40 112 93 77
26 7 0 69 152 0 152 198 71
27 7 0 69 152 71 152 198 142
28 7 0 69 152 142 152 198 213
29 13 0 78 198 0 139 232 42
30 13 0 78 198 42 139 232 84
31 13 0 78 198 84 139 232 126
32 15 0 78 198 126 147 226 169
33 12 0 131 71 0 167 142 70
34 16 0 131 71 70 202 143 97
35 16 0 131 71 97 202 143 124
36 16 0 131 71 124 202 143 151
37 16 0 131 71 151 202 143 178
38 16 0 131 71 178 202 143 205
39 14 0 147 198 0 225 228 58
40 10 0 152 0 0 232 55 41
41 10 0 152 0 41 232 55 82
42 10 0 152 0 82 232 55 123
43 12 0 152 0 123 223 70 159
44 12 0 152 0 159 223 70 195
45 7 0 152 143 0 223 189 83
46 7 0 223 143 0 294 189 83
47 7 0 152 143 83 223 189 166
48 7 0 223 143 83 294 189 166
49 11 0 152 189 58 243 229 114
50 11 0 152 189 114 243 229 170
51 2 0 202 70 0 285 134 58
52 3 0 202 70 58 297 127 137
53 3 0 202 70 137 297 127 216
54 11 0 202 127 166 293 183 206
55 2 0 232 0 0 315 64 58
56 12 0 232 0 58 303 70 94
57 6 0 232 0 94 304 69 142
58 4 0 223 0 142 277 63 218
59 17 0 294 127 0 388 226 24
60 17 0 294 127 24 388 226 48
61 17 0 294 127 48 388 226 72
62 17 0 294 127 72 388 226 96
63 17 0 294 127 96 388 226 120
64 17 0 294 127 120 388 226 144
65 3 0 294 127 144 373 222 201
66 0 0 315 0 0 405 80 23
67 31 1 277 0 142 313 70 213
68 21 1 297 80 0 349 125 57
69 30 1 297 70 57 388 126 97
70 20 1 297 70 97 383 126 141
71 20 1 297 70 141 383 126 185
72 34 1 297 70 185 366 113 213
73 32 1 315 0 23 376 34 65
74 32 1 315 34 23 376 68 65
75 38 1 373 126 144 395 185 181
76 38 1 373 126 181 395 185 218
77 32 1 313 0 65 347 61 107
78 20 1 313 0 107 369 44 193
79 38 1 313 0 193 372 37 215
80 38 1 313 44 107 372 66 144
81 34 1 376 0 23 419 69 51
82 34 1 376 0 51 419 69 79
83 34 1 376 0 79 419 69 107
84 34 1 376 0 107 419 69 135
85 24 1 372 0 135 444 69 183
86 33 1 372 0 183 450 58 213
87 22 1 388 80 0 471 126 71
88 22 1 471 80 0 554 126 71
89 22 1 388 80 71 471 126 142
90 22 1 471 80 71 554 126 142
91 22 1 388 80 142 471 126 213
92 22 1 471 80 142 554 126 213
93 23 1 388 185 0 455 232 84
94 23 1 455 185 0 522 232 84
95 23 1 388 185 84 455 232 168
96 23 1 455 185 84 522 232 168
97 30 1 395 126 0 486 182 40
98 30 1 395 126 40 486 182 80
99 30 1 395 126 80 486 182 120
100 20 1 395 126 120 439 182 206
101 23 1 439 126 120 506 173 204
102 20 1 439 173 168 525 229 212
103 29 1 450 0 0 505 80 41
104 26 1 450 0 41 513 76 95
105 26 1 450 0 95 513 76 149
106 26 1 450 0 149 513 76 203
107 29 1 506 126 0 586 167 55
108 29 1 506 126 55 586 167 110
109 31 1 506 126 110 577 162 180
110 24 1 513 0 0 585 48 69
111 24 1 513 0 69 585 48 138
112 35 1 513 0 138 584 72 165
113 35 1 513 0 165 584 72 192
114 35 1 513 0 192 584 72 219
115 28 1 525 167 0 583 231 83
116 28 1 525 167 83 583 231 166
