Utilizacion 78.491629 VolCajasEmpacado 80.604985 Duracion[s] 60.000000 Iteraciones 1567
0 3 0 0 0 0 62 78 95
1 3 0 62 0 0 124 78 95
2 3 0 124 0 0 186 78 95
3 3 0 0 78 0 62 156 95
4 3 0 62 78 0 124 156 95
5 3 0 124 78 0 186 156 95
6 9 0 0 0 95 41 32 150
7 9 0 0 32 95 41 64 150
8 9 0 0 64 95 41 96 150
9 9 0 0 96 95 41 128 150
10 9 0 0 128 95 41 160 150
11 10 0 0 0 150 52 106 181
12 10 0 0 106 150 52 212 181
13 10 0 0 0 181 52 106 212
14 10 0 0 106 181 52 212 212
15 2 0 52 156 0 145 228 109
16 2 0 52 156 109 145 228 218
17 6 0 52 0 95 171 45 131
18 6 0 52 45 95 171 90 131
19 6 0 52 90 95 171 135 131
20 0 0 52 0 131 154 88 157
21 0 0 52 0 157 154 88 183
22 0 0 52 0 183 154 88 209
23 4 0 52 88 131 151 135 175
24 4 0 52 88 175 151 135 219
25 6 0 145 156 0 264 192 45
26 6 0 145 192 0 264 228 45
27 5 0 145 156 45 243 221 83
28 5 0 145 156 83 243 221 121
29 0 0 145 135 121 247 223 147
30 0 0 145 135 147 247 223 173
31 4 0 145 135 173 244 179 220
32 4 0 145 179 173 244 223 220
33 9 0 151 88 131 183 129 186
34 2 0 186 0 0 258 93 109
35 2 0 186 0 109 258 93 218
36 6 0 186 93 0 305 129 45
37 7 0 258 0 0 374 89 32
38 7 0 374 0 0 490 89 32
39 7 0 258 0 32 374 89 64
40 7 0 374 0 32 490 89 64
41 8 0 258 0 64 353 67 96
42 8 0 353 0 64 448 67 96
43 8 0 258 0 96 353 67 128
44 8 0 353 0 96 448 67 128
45 11 0 258 0 128 323 71 157
46 11 0 258 0 157 323 71 186
47 11 0 258 0 186 323 71 215
48 11 0 258 89 45 323 160 74
49 11 0 258 89 74 323 160 103
50 11 0 258 89 103 323 160 132
51 11 0 258 89 132 323 160 161
52 11 0 258 89 161 323 160 190
53 11 0 258 89 190 323 160 219
54 4 0 323 0 128 370 99 172
55 4 0 323 0 172 370 99 216
56 1 0 370 0 128 421 72 152
57 1 0 421 0 128 472 72 152
58 1 0 370 0 152 421 72 176
59 1 0 421 0 152 472 72 176
60 4 0 264 160 0 363 204 47
61 11 0 247 160 47 312 231 76
62 8 0 247 160 76 342 227 108
63 7 0 370 0 176 486 89 208
64 23 1 247 160 108 319 211 132
65 23 1 247 160 132 319 211 156
66 23 1 247 160 156 319 211 180
67 23 1 247 160 180 319 211 204
68 19 1 319 160 108 351 201 163
69 19 1 319 160 163 351 201 218
70 19 1 319 201 108 360 233 163
71 15 1 323 99 0 421 137 65
72 20 1 323 99 65 429 151 96
73 20 1 323 99 96 429 151 127
74 20 1 323 99 127 429 151 158
75 20 1 323 99 158 429 151 189
76 20 1 323 99 189 429 151 220
77 18 1 363 151 0 458 218 32
78 18 1 363 151 32 458 218 64
79 18 1 363 151 64 458 218 96
80 16 1 351 151 96 470 196 132
81 16 1 351 151 132 470 196 168
82 16 1 351 151 168 470 196 204
83 20 1 360 196 96 466 227 148
84 20 1 360 196 148 466 227 200
85 13 1 429 89 0 524 151 78
86 13 1 429 89 78 524 151 156
87 23 1 429 89 156 501 140 180
88 23 1 429 89 180 501 140 204
89 16 1 466 196 0 585 232 45
90 16 1 466 196 45 585 232 90
91 16 1 466 196 90 585 232 135
92 20 1 466 196 135 572 227 187
93 14 1 470 151 0 569 195 47
94 14 1 470 151 47 569 195 94
95 14 1 470 151 94 569 195 141
96 15 1 470 151 141 568 189 206
97 13 1 490 0 0 585 62 78
98 15 1 486 0 78 584 65 116
99 15 1 486 0 116 584 65 154
100 15 1 486 0 154 584 65 192
101 23 1 486 0 192 537 72 216
102 13 1 524 72 0 586 150 95
103 13 1 524 72 95 586 150 190
104 21 1 501 72 190 566 143 219
