Utilizacion 69.497704 VolCajasEmpacado 70.394682 Duracion[s] 60.034000 Iteraciones 2290
0 2 0 0 0 0 60 82 67
1 2 0 0 82 0 60 164 67
2 5 0 0 0 67 39 58 121
3 5 0 0 0 121 39 58 175
4 6 0 0 0 175 47 108 212
5 11 0 0 164 0 120 233 29
6 11 0 0 164 29 120 233 58
7 2 0 0 108 67 82 168 134
8 2 0 0 108 134 82 168 201
9 8 0 0 168 58 74 230 91
10 8 0 0 168 91 74 230 124
11 0 0 0 168 124 83 224 146
12 10 0 0 168 146 71 232 177
13 10 0 0 168 177 71 232 208
14 4 0 60 0 0 159 79 39
15 1 0 60 0 39 115 83 61
16 7 0 60 0 61 96 100 102
17 3 0 47 0 102 110 63 155
18 9 0 47 0 155 80 69 216
19 19 1 80 0 155 113 69 216
20 16 1 47 69 102 105 108 156
21 19 1 47 69 156 116 102 217
22 12 1 115 0 39 197 67 99
23 22 1 113 0 99 214 69 119
24 22 1 113 0 119 214 69 139
25 13 1 113 0 139 201 64 197
26 15 1 82 108 0 183 158 90
27 21 1 113 0 197 196 55 219
28 12 1 82 108 90 149 168 172
29 17 1 82 102 172 190 139 219
30 23 1 82 139 172 181 188 208
31 20 1 83 188 58 115 226 88
32 18 1 120 188 0 220 229 36
33 14 1 190 69 0 298 135 54
34 24 2 120 188 36 220 229 72
35 28 2 115 188 72 223 225 119
36 29 2 83 188 119 152 221 180
37 31 2 190 69 54 245 152 76
38 31 2 245 69 54 300 152 76
39 26 2 190 69 76 248 157 140
40 26 2 248 69 76 306 157 140
41 25 2 181 157 119 241 224 201
42 27 2 190 64 140 236 146 192
43 31 2 190 64 192 245 147 214
44 30 2 214 0 0 297 56 22
45 34 3 214 0 22 277 63 75
46 34 3 214 0 75 277 63 128
47 34 3 214 0 128 277 63 181
48 37 3 201 0 181 272 64 212
49 37 3 241 157 0 305 228 31
50 37 3 305 157 0 369 228 31
51 37 3 369 157 0 433 228 31
52 35 3 245 64 140 335 165 190
53 36 3 241 165 31 315 227 64
54 39 3 241 165 64 324 220 86
55 33 3 241 165 86 349 231 140
56 38 3 241 165 140 324 221 162
57 32 3 245 64 190 314 165 210
58 47 4 241 165 162 280 223 216
59 43 4 280 165 162 362 211 214
60 52 4 277 0 22 307 38 54
61 42 4 277 0 54 330 63 117
62 42 4 277 0 117 330 63 180
63 47 4 277 0 180 335 54 219
64 41 4 335 0 0 389 108 66
65 51 4 335 0 66 397 74 99
66 47 4 335 108 0 393 147 54
67 43 4 335 108 54 381 160 136
68 49 4 335 0 99 391 83 121
69 40 4 335 0 121 402 60 203
70 44 4 335 60 121 387 104 187
71 50 4 335 60 187 399 131 218
72 48 4 362 160 31 463 229 51
73 40 4 362 160 51 422 227 133
74 40 4 422 160 51 482 227 133
75 41 4 362 160 133 470 226 187
76 45 4 399 60 0 498 139 39
77 46 4 399 60 39 507 97 86
78 45 4 482 139 0 581 218 39
79 53 5 362 131 187 418 214 209
80 53 5 418 131 187 474 214 209
81 55 5 399 60 86 499 96 127
82 54 5 399 60 127 468 121 160
83 60 5 399 60 160 462 123 213
84 61 5 402 0 0 510 54 66
85 61 5 402 0 66 510 54 132
86 61 5 402 0 132 510 54 198
87 58 5 468 54 127 520 100 209
88 57 5 474 100 39 540 144 91
89 59 5 474 100 91 575 150 181
90 56 5 474 100 181 573 149 217
91 56 5 482 150 39 581 186 88
92 56 5 482 186 39 581 222 88
93 65 6 482 150 88 581 229 127
94 65 6 482 150 127 581 229 166
95 69 6 474 150 166 506 188 196
96 69 6 474 188 166 506 226 196
97 62 6 474 149 196 530 232 218
98 67 6 510 0 0 584 33 62
99 67 6 510 0 62 584 33 124
100 67 6 510 0 124 584 33 186
101 64 6 530 150 166 582 216 210
102 63 6 520 33 0 578 97 88
