Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.012000 Iteraciones 3029
0 7 0 0 0 0 92 64 78
1 8 0 0 0 78 56 99 103
2 8 0 0 0 103 56 99 128
3 4 0 0 0 128 48 56 168
4 4 0 0 0 168 48 56 208
5 6 0 0 99 0 66 217 47
6 2 0 0 56 128 75 89 188
7 1 0 0 56 188 36 92 217
8 5 0 0 99 47 66 203 87
9 0 0 0 99 87 56 125 131
10 3 0 0 125 87 34 218 152
11 18 1 0 92 152 40 159 174
12 18 1 0 92 174 40 159 196
13 18 1 0 92 196 40 159 218
14 9 1 40 56 188 96 100 214
15 11 1 0 159 152 66 231 210
16 16 1 56 0 78 96 56 126
17 16 1 56 0 126 96 56 174
18 10 1 66 100 0 158 164 78
19 10 1 66 164 0 158 228 78
20 12 1 66 100 78 179 163 128
21 12 1 66 163 78 179 226 128
22 13 1 56 100 128 139 148 219
23 15 1 66 148 128 170 214 168
24 15 1 66 148 168 170 214 208
25 14 1 96 0 0 214 47 66
26 14 1 96 47 0 214 94 66
27 17 1 96 0 66 152 99 91
28 17 1 152 0 66 208 99 91
29 15 1 96 0 91 200 66 131
30 14 1 96 0 131 214 66 178
31 12 1 179 99 0 229 212 63
32 23 2 96 0 178 200 66 218
33 19 2 96 66 91 169 97 152
34 19 2 96 66 152 169 97 213
35 25 2 139 97 128 175 133 157
36 25 2 139 97 157 175 133 186
37 25 2 139 97 186 175 133 215
38 25 2 169 66 91 205 95 127
39 24 2 169 66 127 225 92 171
40 21 2 179 99 63 245 157 135
41 22 2 170 133 135 261 181 218
42 26 2 214 0 0 332 66 47
43 20 2 214 0 47 327 60 125
44 20 2 214 0 125 327 60 203
45 29 3 169 66 171 205 95 207
46 30 3 175 95 135 268 129 200
47 27 3 179 181 63 246 203 103
48 32 3 179 181 103 283 221 169
49 31 3 170 181 169 226 221 217
50 28 3 225 66 0 281 92 44
51 30 3 261 129 0 354 163 65
52 32 3 261 129 65 365 169 131
53 33 4 226 181 169 293 221 191
54 33 4 226 181 191 293 221 213
55 35 4 261 129 131 374 179 194
56 38 4 268 92 0 343 125 60
57 37 4 268 60 60 372 126 100
58 34 4 268 60 100 346 124 192
59 39 4 268 60 192 367 116 217
60 39 4 268 116 194 367 172 219
61 36 4 293 179 0 411 226 66
62 39 4 332 0 0 431 56 25
63 41 5 293 179 66 384 227 149
64 43 5 293 179 149 368 212 209
65 42 5 332 0 25 445 60 103
66 42 5 327 0 103 440 60 181
67 44 5 372 60 0 444 118 66
68 44 5 372 60 66 444 118 132
69 40 5 367 60 132 459 124 210
70 46 6 327 0 181 356 36 217
71 46 6 356 0 181 385 36 217
72 45 6 374 124 0 430 150 44
73 45 6 374 150 0 430 176 44
74 50 6 374 124 44 457 172 135
75 50 6 374 124 135 465 172 218
76 47 6 384 172 66 424 228 114
77 51 6 384 172 114 456 230 180
78 49 6 445 0 0 563 47 66
79 49 6 445 0 66 563 47 132
80 48 6 440 0 132 544 40 198
81 52 6 459 47 0 537 111 92
82 59 7 368 179 180 404 208 216
83 53 7 404 172 180 477 233 211
84 53 7 544 0 132 575 73 193
85 54 7 459 47 92 531 105 158
86 57 7 465 40 158 531 158 205
87 58 7 477 158 0 570 192 65
88 58 7 477 192 0 570 226 65
89 60 7 477 158 65 576 214 90
90 56 7 477 158 90 568 206 173
91 56 7 537 73 0 585 156 91
