Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.002000 Iteraciones 4595
0 4 0 0 0 0 65 119 81
1 3 0 0 0 81 76 65 143
2 3 0 0 0 143 76 65 205
3 2 0 0 65 81 75 112 147
4 2 0 0 65 147 75 112 213
5 5 0 0 119 0 79 198 119
6 6 0 0 198 0 78 220 30
7 0 0 0 198 30 72 233 79
8 1 0 0 112 119 91 189 155
9 10 1 0 112 155 98 156 214
10 7 1 0 198 79 72 233 128
11 13 1 0 156 155 78 186 177
12 11 1 0 156 177 76 211 220
13 8 1 76 0 0 195 79 79
14 8 1 195 0 0 314 79 79
15 12 1 76 0 79 167 77 115
16 12 1 76 0 115 167 77 151
17 12 1 76 0 151 167 77 187
18 9 1 91 156 0 153 232 65
19 12 1 91 156 65 182 233 101
20 19 2 75 65 187 153 87 217
21 19 2 0 211 128 78 233 158
22 17 2 79 189 101 177 233 160
23 17 2 76 186 160 174 230 219
24 16 2 98 87 0 173 153 47
25 14 2 98 87 47 174 130 102
26 14 2 98 87 102 174 130 157
27 14 2 98 87 157 174 130 212
28 16 2 167 0 79 242 66 126
29 15 2 167 0 126 286 81 191
30 18 2 174 0 191 287 89 218
31 15 2 174 89 0 293 154 81
32 15 2 293 89 0 412 154 81
33 20 3 91 156 101 169 186 123
34 24 3 174 89 81 255 154 200
35 23 3 182 154 0 247 216 76
36 24 3 255 89 81 374 170 146
37 24 3 255 89 146 374 170 211
38 21 3 314 0 0 427 89 27
39 22 3 314 0 27 405 77 63
40 25 4 182 170 76 254 205 125
41 27 4 177 170 125 232 213 201
42 26 4 314 0 63 405 77 99
43 32 5 232 170 125 275 225 201
44 35 5 275 170 0 373 229 44
45 31 5 275 170 44 350 217 110
46 34 5 275 170 110 353 192 140
47 34 5 275 192 110 353 214 140
48 34 5 275 170 140 353 192 170
49 29 5 287 0 99 366 79 218
50 30 5 366 0 99 442 62 164
51 33 5 366 0 164 457 77 200
52 30 5 373 170 0 449 232 65
53 33 5 374 154 65 465 231 101
54 28 5 457 0 0 570 89 27
55 36 6 275 192 140 347 227 189
56 36 6 353 170 101 425 219 136
57 38 6 353 170 136 429 232 201
58 37 6 374 77 81 440 152 128
59 37 6 374 77 128 440 152 175
60 38 6 429 152 101 494 228 163
61 37 6 429 152 163 495 227 210
62 39 6 457 0 27 576 81 92
63 39 6 457 0 92 576 81 157
64 46 7 374 77 175 423 149 210
65 45 7 457 0 157 548 77 193
66 43 7 440 89 0 538 133 59
67 42 7 440 81 59 516 143 124
68 40 7 440 81 124 559 146 205
69 41 7 495 146 0 574 225 119
70 44 7 495 146 119 538 222 174
