Utilizacion 75.765782 VolCajasEmpacado 76.757329 Duracion[s] 60.001000 Iteraciones 3498
0 4 0 0 0 0 99 56 25
1 4 0 0 0 25 99 56 50
2 4 0 0 0 50 99 56 75
3 4 0 0 0 75 99 56 100
4 3 0 0 56 0 91 139 48
5 3 0 0 139 0 91 222 48
6 0 0 0 0 100 33 75 160
7 0 0 0 0 160 33 75 220
8 3 0 0 75 48 91 123 131
9 3 0 0 75 131 91 123 214
10 1 0 0 123 48 40 227 114
11 1 0 0 123 114 40 227 180
12 0 0 0 123 180 60 198 213
13 2 0 33 0 100 151 47 166
14 2 0 33 0 166 151 66 213
15 2 0 91 66 0 157 184 47
16 2 0 157 66 0 223 184 47
17 6 1 40 198 48 115 231 108
18 6 1 40 198 108 115 231 168
19 6 1 60 123 48 120 198 81
20 6 1 60 123 81 93 198 141
21 6 1 60 123 141 93 198 201
22 8 1 93 66 81 140 184 147
23 7 1 93 66 147 133 170 213
24 8 1 120 184 0 238 231 66
25 8 1 238 184 0 356 231 66
26 8 1 356 184 0 474 231 66
27 8 1 120 184 66 238 231 132
28 8 1 238 184 66 356 231 132
29 8 1 356 184 66 474 231 132
30 8 1 120 184 132 238 231 198
31 8 1 238 184 132 356 231 198
32 8 1 356 184 132 474 231 198
33 5 1 140 66 47 239 122 72
34 5 1 140 122 47 239 178 72
35 7 1 140 66 72 180 170 138
36 7 1 180 66 72 220 170 138
37 7 1 140 66 138 180 170 204
38 7 1 180 66 138 220 170 204
39 7 1 151 0 0 255 66 40
40 5 1 151 0 40 250 56 65
41 5 1 151 0 65 250 56 90
42 9 1 151 0 90 234 48 181
43 9 1 239 66 0 322 114 91
44 9 1 239 114 0 322 162 91
45 9 1 239 66 91 322 114 182
46 9 1 239 114 91 322 162 182
47 13 2 151 0 181 226 60 214
48 13 2 220 60 182 295 120 215
49 13 2 220 120 182 295 180 215
50 14 2 255 0 0 354 56 25
51 14 2 255 0 25 354 56 50
52 14 2 255 0 50 354 56 75
53 14 2 255 0 75 354 56 100
54 10 2 234 0 100 338 40 166
55 13 2 234 0 166 309 60 199
56 12 2 322 56 0 388 174 47
57 11 2 322 56 47 405 147 95
58 11 2 322 56 95 405 147 143
59 11 2 322 56 143 405 147 191
60 13 2 322 147 47 397 180 107
61 11 2 354 0 0 437 48 91
62 11 2 354 0 91 437 48 182
63 12 2 405 48 0 523 95 66
64 12 2 405 95 0 523 142 66
65 12 2 405 48 66 523 95 132
66 12 2 405 95 66 523 142 132
67 10 2 405 48 132 509 88 198
68 15 3 295 88 191 394 144 216
69 16 3 322 147 107 397 180 167
70 16 3 397 147 0 472 180 60
71 16 3 397 147 60 472 180 120
72 16 3 397 147 120 472 180 180
73 15 3 405 88 132 504 144 157
74 15 3 405 88 157 504 144 182
75 15 3 405 88 182 504 144 207
76 19 3 437 0 0 520 48 91
77 19 3 437 0 91 520 48 182
78 17 3 472 144 0 576 184 66
79 17 3 472 144 66 576 184 132
80 17 3 472 144 132 576 184 198
81 19 3 474 184 0 557 232 91
82 19 3 474 184 91 557 232 182
83 15 3 523 0 0 579 99 25
84 15 3 523 0 25 579 99 50
85 18 3 523 0 50 570 118 116
86 19 3 523 0 116 571 83 207
