Utilizacion 71.189144 VolCajasEmpacado 71.514340 Duracion[s] 60.001000 Iteraciones 1267
0 14 0 0 0 0 53 31 34
1 14 0 0 31 0 53 62 34
2 6 0 0 0 34 84 56 78
3 6 0 0 0 78 84 56 122
4 6 0 0 0 122 84 56 166
5 6 0 0 0 166 84 56 210
6 1 0 0 62 0 90 122 25
7 1 0 0 122 0 90 182 25
8 4 0 0 62 25 55 113 115
9 4 0 0 62 115 55 113 205
10 3 0 0 182 0 111 233 64
11 3 0 0 182 64 111 233 128
12 3 0 0 182 128 111 233 192
13 0 0 0 113 25 26 175 55
14 0 0 0 113 55 26 175 85
15 5 0 0 113 85 51 166 174
16 10 0 0 113 174 90 148 218
17 12 0 0 148 174 73 182 214
18 8 0 84 0 0 171 53 36
19 8 0 84 0 36 171 53 72
20 11 0 84 0 72 197 47 106
21 7 0 84 0 106 203 41 144
22 7 0 84 0 144 203 41 182
23 7 0 84 0 182 203 41 220
24 11 0 90 53 0 124 166 47
25 9 0 55 56 47 152 112 82
26 1 0 84 47 82 174 107 107
27 2 0 84 41 107 172 111 182
28 13 0 90 41 182 167 146 213
29 15 0 124 146 0 237 227 29
30 15 0 124 146 29 237 227 58
31 15 0 124 146 58 237 227 87
32 15 0 124 146 87 237 227 116
33 13 0 111 146 116 216 223 147
34 31 1 0 182 192 62 212 218
35 31 1 62 182 192 124 212 218
36 25 1 73 148 147 186 182 194
37 31 1 73 148 194 135 178 220
38 20 1 124 182 147 213 233 200
39 27 1 167 111 0 257 146 44
40 26 1 167 111 44 240 145 84
41 26 1 167 111 84 240 145 124
42 26 1 167 111 124 240 145 164
43 26 1 167 111 164 240 145 204
44 23 1 174 47 0 261 100 36
45 28 1 186 145 147 239 179 178
46 29 1 186 145 178 277 178 207
47 30 1 174 47 36 241 102 63
48 30 1 174 47 63 241 102 90
49 30 1 174 47 90 241 102 117
50 18 1 172 41 117 283 105 168
51 19 1 172 41 168 262 96 219
52 22 1 203 0 0 290 40 68
53 24 1 203 0 68 300 35 124
54 21 1 237 179 0 321 223 56
55 21 1 321 179 0 405 223 56
56 17 1 277 105 0 352 175 88
57 16 1 277 105 88 354 210 119
58 16 1 277 105 119 354 210 150
59 32 1 277 105 150 337 195 175
60 45 2 239 178 175 330 207 208
61 36 2 203 0 124 290 40 192
62 47 2 203 0 192 265 30 218
63 49 2 240 96 175 330 131 219
64 47 2 265 0 192 295 62 218
65 34 2 277 131 175 348 178 211
66 45 2 283 62 0 374 95 29
67 41 2 283 62 29 356 96 69
68 41 2 283 62 69 356 96 109
69 42 2 283 62 109 396 96 156
70 45 2 283 62 156 374 95 185
71 47 2 262 62 185 324 92 211
72 33 2 300 0 0 397 56 35
73 33 2 397 0 0 494 56 35
74 48 2 300 0 35 390 60 60
75 48 2 300 0 60 390 60 85
76 48 2 300 0 85 390 60 110
77 39 2 300 0 110 390 51 165
78 39 2 300 0 165 390 51 220
79 49 2 324 51 185 414 95 220
80 44 2 354 96 0 467 177 29
81 44 2 354 96 29 467 177 58
82 43 2 354 96 58 459 173 89
83 43 2 354 96 89 459 173 120
84 43 2 354 96 120 459 173 151
85 43 2 354 96 151 459 173 182
86 43 2 354 96 182 459 173 213
87 37 2 354 177 56 398 233 140
88 46 2 354 173 140 421 228 167
89 35 2 330 195 167 417 231 220
90 38 2 390 0 35 479 51 88
91 38 2 390 0 88 479 51 141
92 40 2 390 0 141 501 51 205
93 35 2 414 56 0 501 92 53
94 37 2 414 51 53 470 95 137
95 33 2 414 51 137 511 86 193
96 61 3 414 51 193 476 81 219
97 50 3 421 177 0 472 230 89
98 50 3 421 177 89 472 230 178
99 60 3 417 173 178 470 207 209
100 61 3 417 207 178 479 233 208
101 60 3 467 95 0 501 148 31
102 60 3 467 95 31 501 148 62
103 60 3 467 95 62 501 148 93
104 54 3 459 95 93 515 139 177
105 56 3 459 86 177 512 173 213
106 58 3 472 173 0 585 207 47
107 58 3 472 173 47 585 207 94
108 62 3 479 173 94 569 233 119
109 62 3 479 173 119 569 233 144
110 62 3 479 173 144 569 233 169
111 63 3 479 173 169 550 209 216
112 63 3 501 0 0 548 36 71
113 54 3 501 0 71 585 44 127
114 54 3 501 0 127 585 44 183
115 63 3 501 0 183 572 47 219
116 52 3 515 47 0 579 158 51
117 57 3 515 47 51 571 144 86
118 57 3 515 47 86 571 144 121
119 55 3 515 47 121 553 166 162
120 56 3 515 47 162 551 134 215
