Utilizacion 70.659649 VolCajasEmpacado 72.512667 Duracion[s] 60.003000 Iteraciones 5068
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 48 57 104
3 1 0 0 0 104 48 57 158
4 3 0 0 0 158 55 53 220
5 4 0 0 57 50 80 155 81
6 0 0 0 57 81 83 130 117
7 7 1 0 155 50 75 219 90
8 9 1 0 57 117 52 169 217
9 8 1 0 169 90 48 226 144
10 6 1 0 169 144 75 221 181
11 9 1 52 53 117 104 165 217
12 9 1 75 0 0 187 52 100
13 5 1 104 52 0 187 125 36
14 10 2 0 169 181 75 221 218
15 14 2 55 0 100 115 49 170
16 14 2 115 0 100 175 49 170
17 10 2 55 0 170 130 52 207
18 11 2 75 165 0 195 232 74
19 12 2 75 165 74 187 217 174
20 13 2 104 52 36 154 162 111
21 15 2 104 52 111 144 152 183
22 16 3 75 165 174 150 229 214
23 23 3 104 52 183 179 104 220
24 21 3 154 125 0 254 165 72
25 19 3 154 104 72 264 164 127
26 24 3 144 104 127 247 164 159
27 25 3 144 104 159 198 152 216
28 18 3 187 0 0 249 80 72
29 18 3 187 0 72 249 80 144
30 18 3 187 0 144 249 80 216
31 20 3 195 165 0 307 217 100
32 17 3 187 164 100 261 231 220
33 25 3 198 80 159 246 137 213
34 20 3 249 0 0 361 100 52
35 22 3 249 0 52 329 98 83
36 22 3 249 0 83 329 98 114
37 32 4 249 0 114 352 32 174
38 32 4 249 32 114 352 64 174
39 32 4 249 64 114 352 96 174
40 26 4 249 0 174 301 75 211
41 28 4 261 164 100 335 231 220
42 33 4 301 0 174 381 98 205
43 29 4 264 100 0 336 162 80
44 30 4 264 98 80 374 153 140
45 27 4 335 162 0 415 233 78
46 27 4 335 162 78 415 233 156
47 33 4 381 0 0 479 80 31
48 33 4 381 80 0 479 160 31
49 28 4 381 0 31 448 74 151
50 31 4 381 0 151 454 83 187
51 31 4 381 83 31 464 156 67
52 36 5 247 98 140 327 160 212
53 34 5 381 0 187 461 98 218
54 40 5 327 98 140 380 160 195
55 37 5 335 160 156 445 215 216
56 39 5 380 98 67 483 158 99
57 38 5 380 98 99 455 150 136
58 35 5 445 160 0 519 227 120
59 44 6 380 98 136 429 158 206
60 48 6 445 150 120 525 228 191
61 43 6 479 0 0 531 75 37
62 43 6 531 0 0 583 75 37
63 42 6 461 0 37 534 83 73
64 46 6 461 0 73 571 55 133
65 41 6 461 55 73 564 87 133
66 47 6 461 0 133 581 74 200
67 45 6 525 87 0 577 199 100
