Utilizacion 84.265331 VolCajasEmpacado 85.315037 Duracion[s] 60.016000 Iteraciones 1347
0 5 0 0 0 0 52 58 73
1 5 0 0 58 0 52 116 73
2 5 0 0 116 0 52 174 73
3 5 0 0 174 0 52 232 73
4 5 0 0 0 73 52 58 146
5 5 0 0 58 73 52 116 146
6 5 0 0 116 73 52 174 146
7 5 0 0 174 73 52 232 146
8 0 0 0 0 146 44 100 183
9 0 0 0 100 146 44 200 183
10 0 0 0 0 183 44 100 220
11 0 0 0 100 183 44 200 220
12 1 0 52 0 0 137 58 41
13 1 0 52 58 0 137 116 41
14 1 0 52 116 0 137 174 41
15 1 0 52 174 0 137 232 41
16 1 0 52 0 41 137 58 82
17 1 0 52 58 41 137 116 82
18 1 0 52 116 41 137 174 82
19 1 0 52 174 41 137 232 82
20 1 0 52 0 82 137 58 123
21 1 0 52 58 82 137 116 123
22 1 0 52 116 82 137 174 123
23 1 0 52 174 82 137 232 123
24 2 0 52 0 123 117 57 165
25 2 0 52 57 123 117 114 165
26 2 0 52 114 123 117 171 165
27 2 0 52 171 123 117 228 165
28 4 0 44 0 165 128 78 216
29 6 0 44 78 165 134 156 220
30 2 0 44 156 165 109 213 207
31 4 0 137 0 0 221 78 51
32 4 0 137 78 0 221 156 51
33 4 0 137 0 51 221 78 102
34 4 0 137 78 51 221 156 102
35 4 0 137 0 102 221 78 153
36 4 0 137 78 102 221 156 153
37 4 0 137 0 153 221 78 204
38 4 0 137 78 153 221 156 204
39 0 0 137 156 0 237 193 44
40 0 0 137 193 0 237 230 44
41 0 0 137 156 44 237 193 88
42 0 0 137 156 88 237 193 132
43 0 0 137 156 132 237 193 176
44 0 0 137 156 176 237 193 220
45 0 0 137 193 44 237 230 88
46 7 0 221 0 0 294 109 73
47 7 0 221 0 73 294 109 146
48 7 0 221 0 146 294 109 219
49 2 0 221 109 0 286 151 57
50 2 0 221 109 57 286 151 114
51 2 0 221 109 114 286 151 171
52 2 0 237 109 171 302 166 213
53 2 0 237 166 0 294 231 42
54 2 0 294 166 0 351 231 42
55 2 0 351 166 0 408 231 42
56 5 0 237 166 42 310 224 94
57 4 0 237 166 94 321 217 172
58 1 0 237 166 172 322 224 213
59 6 0 294 0 0 384 78 55
60 6 0 294 0 55 384 78 110
61 6 0 294 0 110 384 78 165
62 6 0 294 0 165 384 78 220
63 7 0 302 78 0 411 151 73
64 7 0 302 78 73 411 151 146
65 7 0 302 78 146 411 151 219
66 6 0 322 151 42 412 229 97
67 6 0 322 151 97 412 229 152
68 6 0 322 151 152 412 229 207
69 7 0 384 0 0 457 73 109
70 7 0 384 0 109 457 73 218
71 4 0 411 73 0 462 151 84
72 4 0 462 73 0 513 151 84
73 4 0 513 73 0 564 151 84
74 4 0 411 73 84 462 151 168
75 4 0 462 73 84 513 151 168
76 4 0 513 73 84 564 151 168
77 4 0 411 73 168 495 151 219
78 4 0 495 73 168 579 151 219
79 3 0 412 151 0 481 232 50
80 6 0 412 151 50 502 229 105
81 6 0 412 151 105 502 229 160
82 3 0 412 151 160 481 232 210
83 3 0 457 0 0 507 69 81
84 3 0 457 0 81 538 50 150
85 3 0 457 0 150 538 69 200
86 5 0 502 151 0 575 209 52
87 4 0 502 151 52 586 229 103
88 4 0 502 151 103 586 229 154
89 3 0 502 151 154 571 232 204
